member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,15565042,9,2,17,1.5219280948873621,3.4045428133422924,2.0,15.777777777777779,30.333333333333332,73.33333333333333,3.1145416915681747,5.003479811044211,3.992299012776986
9962112,15565042,14,1,13,0.0,3.5465935642949384,0.0,17.642857142857142,19.285714285714285,41.57142857142857,1.8558682896791783,4.243023708918455,3.0478912736178123
44122372,15565042,6,1,14,0.9852281360342516,3.8073549220576055,2.584962500721156,13.0,28.5,40.666666666666664,2.5130036369072837,4.549958380448571,4.038566246017013
51378182,15565042,5,1,3,1.584962500721156,1.584962500721156,1.0,17.8,51.8,38.0,2.5660306660676913,4.528443074459772,3.3725952593678628
193910663,15565042,1,3,9,0.9182958340544896,2.94770277922009,2.321928094887362,35.0,127.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
27179782,15565042,14,1,104,0.699857857026928,6.194389809649842,4.297079327540665,17.642857142857142,19.285714285714285,35.07142857142857,1.8058784427486836,4.053895405678818,2.7409570359363364
61541012,15565042,6,19,65,2.9339906664140463,5.826138774533635,5.762714575568246,13.0,25.5,32.166666666666664,2.1882098818439846,4.213494405035899,3.508940900209165
82125592,15565042,13,19,219,4.1514766799179155,6.668508420637691,6.162890436798801,11.692307692307692,20.384615384615383,43.07692307692308,2.502864761628116,4.515270632653588,3.4063093528886315
91128602,15565042,22,13,73,3.0124945324032355,5.8677728464919845,5.129283016944964,14.090909090909092,14.590909090909092,48.68181818181818,2.1412341335999656,4.354123588246839,3.075964802691532
193018779,15565042,19,3,8,1.4591479170272448,2.75,2.321928094887362,14.31578947368421,16.31578947368421,39.578947368421055,1.85609601311539,4.335649547916056,3.1271956243681993
119162272,15565042,4,4,27,2.2988252450030506,4.606739354015323,3.7004397181410926,19.75,57.5,80.25,2.896579967983164,4.69178067639432,3.977770821597065
100967712,15565042,3,1,43,0.9219280948873623,5.2226627197680635,3.169925001442312,17.0,49.333333333333336,109.0,3.5587651214872422,5.593012053767808,4.970361095462754
83080482,15565042,9,12,117,4.627400892498219,6.353020061352787,5.976536951651797,15.777777777777779,29.22222222222222,62.22222222222222,2.7694891585003014,4.675871227931932,3.550461573704565
