member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,18,66,2,1.0,1.0,1.0,23.444444444444443,89.88888888888889,12.666666666666666,2.1863594751078783,2.8982575252166685,2.396161728755643
1932550,295479,29,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,19.75862068965517,54.793103448275865,15.448275862068966,1.9410078715929544,2.7488337803097793,2.2870692089289175
4057735,295479,10,2,4,0.0,2.0,1.0,25.4,97.8,19.2,2.0481815940578545,3.0886431197843174,2.4434917304491672
3838982,295479,27,221,11,2.94770277922009,3.459431618637298,3.169925001442312,20.555555555555557,67.96296296296296,17.333333333333332,2.0817693849736414,2.941728630066245,2.4467397278927705
3286795,295479,27,29,2,0.0,1.0,0.0,19.962962962962962,71.77777777777777,16.25925925925926,1.9804419930027843,2.818210694965771,2.372665653818697
2455202,295479,29,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,19.75862068965517,68.65517241379311,16.20689655172414,1.9597775199524496,2.7958189554609763,2.341723088264129
3136803,295479,28,100,4,2.0,2.0,2.0,20.142857142857142,69.89285714285714,17.0,2.041267006196729,2.88878945108664,2.4011392019481117
2651172,295479,12,44,11,2.321928094887362,3.459431618637298,3.321928094887362,23.916666666666668,103.0,20.25,2.3118308102721286,3.4444103133977477,2.701016435665966
3947683,295479,20,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,21.8,90.5,15.95,2.266522118654346,3.0549427945181944,2.627074012246828
3372966,295479,19,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,22.36842105263158,83.78947368421052,14.210526315789474,2.000999825234501,2.6791808479465016,2.2438674535669767
3187497,295479,22,27,97,2.913064976507913,6.440018254513666,5.129283016944964,21.40909090909091,81.81818181818181,11.818181818181818,2.0045872617732834,2.7401512954890013,2.299187374065178
3857961,295479,27,34,3,1.0,1.584962500721156,1.0,20.074074074074073,74.07407407407408,17.0,2.0393484061383895,2.9225490632194817,2.4231312123144266
3334058,295479,14,2,39,2.446439344671015,5.11219997521703,3.321928094887362,23.357142857142858,104.28571428571429,14.5,2.034249151929472,2.6772587770666614,2.250299900059114
2814764,295479,24,169,34,4.875,5.087462841250338,5.0,21.583333333333332,74.29166666666667,17.333333333333332,1.9884425719996675,2.8403868820456655,2.337608943233423
3584945,295479,19,10,2,1.0,1.0,1.0,23.31578947368421,89.52631578947368,17.105263157894736,2.224607133076301,3.0846659846533524,2.540010217607713
2914098,295479,15,19,1,0.0,0.0,0.0,24.133333333333333,111.13333333333334,21.4,2.6304086860002505,3.6062660090128054,3.0388081486289265
3634366,295479,14,6,1,0.0,0.0,0.0,23.357142857142858,104.0,17.214285714285715,2.2089948194059734,3.042415918153592,2.487580478265354
3780161,295479,25,14,6,2.0,2.584962500721156,2.0,20.84,77.76,14.6,1.9839578894496521,2.7989990369063804,2.3318547098840012
1361730,295479,12,15,12,2.2359263506290326,3.584962500721156,2.8073549220576046,23.916666666666668,105.41666666666667,20.166666666666668,2.318997622293656,3.4339494065574256,2.7438975334017788
1791300,295479,25,166,15,3.773557262275185,3.906890595608518,3.906890595608518,20.48,72.4,17.72,2.0115539881384534,2.9834758644815462,2.42070608547524
3858507,295479,14,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,23.357142857142858,98.07142857142857,12.285714285714286,1.957200027129192,2.640344223074517,2.1283919559911704
3482573,295479,18,6,21,3.09306920777189,4.39231742277876,3.8073549220576055,23.11111111111111,91.38888888888889,16.555555555555557,2.0652481289265463,2.835911738010702,2.358491067360497
1828946,295479,21,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,22.476190476190474,85.57142857142857,15.571428571428571,2.0206702419585505,2.8312647721227044,2.3331980823196545
3144282,295479,24,49,2,1.0,1.0,1.0,21.166666666666668,77.375,17.166666666666668,1.9964199735649493,2.793637276863223,2.330528734839993
1445725,295479,20,166,25,3.375,4.643856189774723,4.0,23.15,85.5,15.6,2.1040565145001877,2.8310029473429834,2.379106111471695
2396385,295479,26,35,2,1.0,1.0,1.0,20.653846153846153,74.84615384615384,17.615384615384617,2.061446989538154,2.9554504042718253,2.427023639907775
4128098,295479,10,1,1,0.0,0.0,0.0,26.0,88.0,16.9,1.668620346942916,2.617218568017705,1.9943064208162
561386,295479,23,54,3,1.584962500721156,1.584962500721156,1.584962500721156,21.695652173913043,80.21739130434783,15.0,1.9763534908697282,2.779590513187003,2.2861792273666914
2693753,295479,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,23.357142857142858,104.14285714285714,17.071428571428573,2.095783212211605,2.929204310959224,2.3743688710709856
3857915,295479,16,45,6,2.0,2.584962500721156,2.0,22.5625,99.4375,12.3125,2.2583031594525216,2.9877217647955576,2.548422956711019
