member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,15,88,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,235.53333333333333,6.6,1.3931457420036173,1.9480749646368252,1.4581783253513734
36691842,268875,17,783,2,1.0,1.0,1.0,17.058823529411764,176.76470588235293,8.117647058823529,1.6694532878265056,2.250912858171225,1.7861487045058984
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,16.55,119.0,11.2,2.362168379511509,3.1455578544405434,2.652140920605743
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,18.916666666666668,227.83333333333334,7.583333333333333,1.9607024146042402,2.6889307254312627,2.07791590896886
27054862,268875,13,39,5,1.584962500721156,2.321928094887362,1.584962500721156,17.76923076923077,268.3076923076923,7.153846153846154,1.6902934844186215,2.074834819231231,1.8044336446916738
5975439,268875,12,187,9,3.169925001442312,3.169925001442312,3.169925001442312,18.916666666666668,242.16666666666666,7.833333333333333,1.9607024146042402,2.7235171837045,2.07791590896886
38896912,268875,10,154,22,3.773557262275185,4.459431618637295,3.906890595608518,19.5,317.0,4.9,1.535381869049588,1.8813781191217032,1.622881869049588
85178642,268875,17,301,2,1.0,1.0,1.0,17.058823529411764,205.11764705882354,8.117647058823529,1.6694532878265056,2.250912858171225,1.7861487045058984
4257817,268875,13,95,14,2.5,3.6644977792004623,3.0,19.53846153846154,232.6153846153846,11.0,2.3665911846432723,3.056490623584518,2.6660441761439833
44235292,268875,21,13,16,3.125,4.0,4.0,17.333333333333332,295.0952380952381,8.761904761904763,1.9761526268266134,2.5477220806767242,2.1500203517238785
48471972,268875,17,171,5,1.0,2.321928094887362,1.0,17.058823529411764,212.76470588235293,7.9411764705882355,1.6694532878265056,2.1731523820013803,1.7861487045058984
3824164,268875,13,643,6,2.584962500721156,2.584962500721156,2.584962500721156,19.53846153846154,190.46153846153845,11.615384615384615,2.3600556076647217,3.1395317988521567,2.6979701376269714
