member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174238882,18441565,8,14,2,1.0,1.0,1.0,5.5,7.5,20.875,2.102497345175313,3.3606181644039714,2.8721367931274004
125904362,18441565,3,1,79,2.5919301573064777,6.1423264759978204,5.379753126795121,7.333333333333333,15.0,4.666666666666667,1.5283208335737186,1.7739760316291207,1.5283208335737186
2914284,18441565,4,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.5,15.5,4.0,1.396240625180289,1.5804820237218404,1.396240625180289
8447728,18441565,5,4,27,3.875,4.384517131793101,4.0,7.0,11.6,9.0,1.3018384828642602,2.0457637380991764,1.7906970056898721
27861202,18441565,4,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,7.75,14.25,11.0,1.6272981035803253,2.5572046726239703,2.23837125711234
1987732,18441565,9,23,10,2.584962500721156,3.321928094887362,2.584962500721156,5.222222222222222,5.777777777777778,17.77777777777778,1.6927795845201499,2.7292241355938227,2.376903538255339
137086612,18441565,8,17,2,1.0,1.0,1.0,5.625,7.125,11.125,1.778506075512003,2.5928273549042435,2.1996676522780105
185677975,18441565,4,1,1,0.0,0.0,0.0,7.0,11.75,17.25,2.3460481035803253,3.4033339555722453,2.98837125711234
5766969,18441565,5,8,2,1.0,1.0,1.0,6.4,11.4,20.0,1.8197641505829991,2.8543218985885574,2.4573287444807277
184491869,18441565,6,3,30,1.9242299136001453,4.906890595608519,4.368522527728205,6.333333333333333,10.166666666666666,8.666666666666666,1.7303150992680862,2.1713955535946377,1.8178150992680864
