member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87179272,2642892,40,17,2,0.0,1.0,0.0,40.05,32.825,6.15,1.3734382574862554,1.9985042088276601,1.6372660231424754
24356362,2642892,22,22,18,2.584962500721156,4.058813890331201,2.584962500721156,44.04545454545455,42.5,5.181818181818182,1.2881166644936564,1.6863601556871766,1.4296745096585879
31973902,2642892,37,23,3,1.584962500721156,1.584962500721156,1.584962500721156,42.67567567567568,31.89189189189189,5.5675675675675675,1.4041775246094197,1.937380718664429,1.6577474991385335
50060302,2642892,27,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,45.96296296296296,38.18518518518518,5.074074074074074,1.443769703146893,1.8722940004392856,1.612799864941066
88837652,2642892,16,12,4,1.0,2.0,1.0,44.5625,50.0,6.875,1.3691043871218793,2.142359531620678,1.738061438919638
90033702,2642892,11,1,1,0.0,0.0,0.0,30.272727272727273,47.54545454545455,3.0,0.897985562733017,1.229236403611248,1.020801699135989
14845991,2642892,62,8,3,1.584962500721156,1.584962500721156,1.584962500721156,35.645161290322584,23.951612903225808,6.387096774193548,1.368922995606269,2.082112269456584,1.6180966413135767
86582312,2642892,57,8,3,1.0,1.584962500721156,1.0,36.63157894736842,24.280701754385966,6.543859649122807,1.3999656017179942,2.1363002177218102,1.7044222238596392
12354098,2642892,27,1,2,1.0,1.0,1.0,45.96296296296296,38.25925925925926,5.2592592592592595,1.4749686288201194,1.9392330716266044,1.6797389361283848
90815552,2642892,22,1,1,0.0,0.0,0.0,44.04545454545455,43.45454545454545,5.954545454545454,1.4056149599809815,1.8708516961567767,1.547172805145913
12409417,2642892,27,3,11,2.197159723424149,3.459431618637298,3.169925001442312,46.407407407407405,39.77777777777778,5.703703703703703,1.2318377407605199,1.9324840303232473,1.5366301046312005
13388364,2642892,23,7,6,1.584962500721156,2.584962500721156,1.584962500721156,48.69565217391305,42.91304347826087,5.826086956521739,1.416144633023189,1.832096110959699,1.5691421362219231
89709132,2642892,11,1,2,0.0,1.0,0.0,30.272727272727273,47.54545454545455,2.909090909090909,0.897985562733017,1.138327312702157,1.020801699135989
10464337,2642892,51,49,1,0.0,0.0,0.0,38.68627450980392,25.49019607843137,6.647058823529412,1.409998932870896,2.123083515957127,1.7073578659401683
82741332,2642892,27,8,8,2.2516291673878226,3.0,2.584962500721156,45.96296296296296,38.0,5.037037037037037,1.4286119929909407,1.8651589975525302,1.6210366212868605
88002132,2642892,27,3,1,0.0,0.0,0.0,46.407407407407405,39.77777777777778,6.074074074074074,1.3132140268132662,2.060611127309814,1.6540347343142494
27906142,2642892,79,449,1,0.0,0.0,0.0,30.265822784810126,14.050632911392405,6.113924050632911,1.2860984696605893,2.0727021805523234,1.5756407969056132
18416741,2642892,32,10,5,1.584962500721156,2.321928094887362,1.584962500721156,44.84375,35.15625,6.0,1.3290220880889234,2.019180636277028,1.624402060042878
83970152,2642892,21,1,7,0.0,2.8073549220576046,2.321928094887362,48.142857142857146,48.095238095238095,5.666666666666667,1.3589505143200769,1.8289064534702766,1.5684888590313892
8092267,2642892,12,1,2,1.0,1.0,1.0,34.0,58.583333333333336,5.25,0.964096345849439,1.9621623847400353,1.477680618805282
55409772,2642892,35,7,6,2.584962500721156,2.584962500721156,2.584962500721156,43.371428571428574,36.714285714285715,6.057142857142857,1.3081829192030419,1.8818100787444447,1.5471654549375542
14262382,2642892,16,10,8,2.2516291673878226,3.0,2.584962500721156,44.5625,50.125,6.625,1.2908775641601402,2.079859531620678,1.6390012826245663
9037944,2642892,35,6,2,1.0,1.0,1.0,39.142857142857146,30.2,4.685714285714286,1.2965733163805442,1.7449582414738412,1.4931383391735686
13168769,2642892,27,7,8,2.321928094887362,3.0,2.321928094887362,46.407407407407405,39.629629629629626,5.814814814814815,1.227216689965586,1.949500016198703,1.5680373974665693
85899402,2642892,56,17,1,0.0,0.0,0.0,37.05357142857143,24.517857142857142,6.428571428571429,1.3937149874629584,2.132985434200997,1.6991440492857042
39198352,2642892,50,19,5,2.321928094887362,2.321928094887362,2.321928094887362,39.2,26.56,6.4,1.3367603496305662,2.0409688124663523,1.635066461361224
11184785,2642892,32,5,6,2.321928094887362,2.584962500721156,2.321928094887362,39.875,34.9375,6.375,1.3207857149288647,1.9534899161804422,1.556581597605338
4129941,2642892,22,7,2,1.0,1.0,1.0,44.04545454545455,43.18181818181818,5.909090909090909,1.360160414526436,1.8253971507022313,1.5017182596913676
90601632,2642892,25,3,5,0.8112781244591328,2.321928094887362,2.0,35.12,36.12,5.84,1.180681293996518,2.000396797263769,1.5093518210527994
13879459,2642892,41,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,41.19512195121951,29.146341463414632,4.951219512195122,1.1954229611219755,1.8187683111763906,1.4123336201214114
91697332,2642892,12,5,9,2.4193819456463714,3.169925001442312,3.169925001442312,34.0,58.25,4.666666666666667,0.8458145170455748,1.781335301286509,1.296853535351756
46636222,2642892,27,5,8,0.0,3.0,1.0,46.407407407407405,39.7037037037037,5.814814814814815,1.3132140268132662,1.949500016198703,1.6169976972772122
52377282,2642892,39,14,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.61538461538461,27.435897435897434,4.769230769230769,1.2814887943557436,1.7456401210447143,1.4643035584007653
10059972,2642892,12,9,7,1.5,2.8073549220576046,2.0,34.0,57.916666666666664,4.833333333333333,0.9224296791827724,1.811549474568568,1.3943472854719487
10684109,2642892,12,1,3,0.0,1.584962500721156,0.0,34.0,58.583333333333336,5.166666666666667,1.0474296791827724,1.9134155096799388,1.5610139521386153
83685582,2642892,27,4,1,0.0,0.0,0.0,45.96296296296296,38.148148148148145,5.296296296296297,1.5120056658571566,1.9762701086636414,1.7167759731654217
1679568,2642892,71,137,18,2.835237745312118,4.169925001442313,3.8073549220576055,32.67605633802817,19.408450704225352,6.140845070422535,1.2987412431365997,2.0801320668039835,1.5881884146179899
91507412,2642892,16,1,4,0.9182958340544896,2.0,1.584962500721156,44.5625,50.6875,6.875,1.3742108974934737,2.142359531620678,1.701501282624566
13184214,2642892,11,1,3,1.584962500721156,1.584962500721156,1.584962500721156,30.272727272727273,47.54545454545455,2.8181818181818183,0.7538980626674573,1.0851489035456885,0.8767141990704294
13655278,2642892,27,13,8,1.584962500721156,3.0,1.584962500721156,46.407407407407405,39.407407407407405,5.814814814814815,1.2545117119717417,1.949500016198703,1.595332419472725
12328698,2642892,27,1,2,1.0,1.0,1.0,45.96296296296296,38.25925925925926,5.2592592592592595,1.4749686288201194,1.9392330716266044,1.6797389361283848
12480767,2642892,41,24,7,1.9219280948873623,2.8073549220576046,2.321928094887362,41.5609756097561,28.829268292682926,5.609756097560975,1.327916283982664,1.948915225321441,1.5977215236480011
13684995,2642892,48,9,5,1.0,2.321928094887362,1.0,40.041666666666664,27.375,5.9375,1.3244788140769692,1.9772372874991102,1.6352143471297378
62197512,2642892,11,3,5,2.0,2.321928094887362,2.0,30.272727272727273,47.36363636363637,2.6363636363636362,0.7161673809148351,1.0181520313487604,0.8389835173178072
9460492,2642892,17,17,29,3.0,4.556088322639177,3.0,52.64705882352941,53.94117647058823,4.705882352941177,1.3823175567438815,1.7724065363295045,1.574608296365698
3114768,2642892,57,29,3,1.584962500721156,1.584962500721156,1.584962500721156,37.05263157894737,23.964912280701753,6.140350877192983,1.3687455748226396,2.027224594652635,1.5859154255760695
75185942,2642892,54,26,2,1.0,1.0,1.0,34.833333333333336,24.38888888888889,5.462962962962963,1.3358036101271737,1.875762397334947,1.4982467807686348
26587932,2642892,27,23,17,3.238901256602631,3.969815782426811,3.7004397181410926,45.96296296296296,37.44444444444444,4.703703703703703,1.392046360057059,1.8292398944996853,1.5797226502713073
84374832,2642892,71,21,4,1.5,2.0,2.0,32.67605633802817,21.04225352112676,6.338028169014085,1.317547408563531,2.110694390767959,1.613644117745562
87231792,2642892,27,1,5,0.0,2.321928094887362,1.0,46.407407407407405,39.851851851851855,5.925925925925926,1.3132140268132662,1.974613790462134,1.6169976972772122
86072632,2642892,30,69,3,1.584962500721156,1.584962500721156,1.584962500721156,35.666666666666664,30.333333333333332,5.566666666666666,1.1995840841006813,1.8788278643148295,1.4597563071791184
86963002,2642892,32,2,1,0.0,0.0,0.0,44.84375,35.40625,6.125,1.3785521662364595,2.0917408892422578,1.673932138190414
88060222,2642892,31,11,3,1.0,1.584962500721156,1.0,41.32258064516129,35.61290322580645,6.451612903225806,1.4251916782062917,2.097329656969862,1.7126418462503494
42041682,2642892,22,2,14,2.321928094887362,3.8073549220576055,2.321928094887362,44.04545454545455,43.40909090909091,5.363636363636363,1.300072773849738,1.6977901087905218,1.4416306190146693
55350612,2642892,27,1,4,0.0,2.0,1.584962500721156,46.407407407407405,39.851851851851855,5.962962962962963,1.3132140268132662,1.98653705323574,1.595332419472725
10751319,2642892,35,17,3,1.584962500721156,1.584962500721156,1.584962500721156,43.371428571428574,36.42857142857143,6.142857142857143,1.3367543477744703,1.9103815073158732,1.5757368835089827
2197341,2642892,56,30,10,2.058813890331201,3.321928094887362,3.169925001442312,37.05357142857143,24.285714285714285,6.267857142857143,1.3569504537070436,2.0736652896494365,1.64253824568852
52069732,2642892,47,17,3,1.584962500721156,1.584962500721156,1.584962500721156,39.148936170212764,29.106382978723403,6.553191489361702,1.297495863563166,2.0407456661677776,1.5809451514237465
14116197,2642892,14,2,15,2.75,3.906890595608518,3.0,52.42857142857143,59.857142857142854,4.428571428571429,1.2095495699075904,1.5752925371821962,1.3351089600832886
89589102,2642892,11,5,7,0.9709505944546686,2.8073549220576046,2.321928094887362,30.272727272727273,47.18181818181818,2.4545454545454546,0.8097173268735016,0.9740223197878294,0.8097173268735016
68577142,2642892,27,6,5,1.5,2.321928094887362,2.0,45.96296296296296,38.074074074074076,5.148148148148148,1.456450110301601,1.8902727718159613,1.6427018990913478
86963062,2642892,60,6,1,0.0,0.0,0.0,32.78333333333333,22.2,5.333333333333333,1.2036756724269393,1.9205332734021663,1.4730206285661156
78619512,2642892,27,3,6,1.584962500721156,2.584962500721156,1.584962500721156,45.96296296296296,38.18518518518518,5.111111111111111,1.4533033510156323,1.8805307567850802,1.6580736583238975
83978112,2642892,57,9,2,1.0,1.0,1.0,36.1578947368421,25.50877192982456,6.56140350877193,1.4404234720925817,2.098400158090716,1.6766158641978648
10102145,2642892,53,34,3,1.584962500721156,1.584962500721156,1.584962500721156,38.320754716981135,24.9811320754717,5.60377358490566,1.3147836842296088,1.9418659995379275,1.543626731266317
88633732,2642892,22,1,4,0.9182958340544896,2.0,1.584962500721156,44.04545454545455,43.45454545454545,5.818181818181818,1.363874240251232,1.7799426052476859,1.4751290551131333
92002692,2642892,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.0,58.583333333333336,5.0,0.9709050263448983,1.8520017101660882,1.428933743745186
13539719,2642892,11,11,2,1.0,1.0,1.0,30.272727272727273,46.63636363636363,2.909090909090909,0.8070764718239261,1.138327312702157,0.9298926082268981
61591952,2642892,2,21,9,1.0,3.169925001442312,1.0,66.5,237.5,1.5,0.5,0.5,0.5
43765652,2642892,16,12,9,1.584962500721156,3.169925001442312,1.584962500721156,44.5625,50.0,6.5625,1.332544230826807,2.0692392190305333,1.701501282624566
89964962,2642892,11,1,1,0.0,0.0,0.0,30.272727272727273,47.54545454545455,3.0,0.897985562733017,1.229236403611248,1.020801699135989
89046442,2642892,35,2,1,0.0,0.0,0.0,43.371428571428574,36.857142857142854,6.2,1.3820389906522175,1.9556661501936208,1.62102152638673
71408562,2642892,27,2,8,1.584962500721156,3.0,1.584962500721156,45.96296296296296,38.22222222222222,5.037037037037037,1.4533033510156323,1.8651589975525302,1.6580736583238975
83564992,2642892,22,2,3,0.0,1.584962500721156,0.0,44.04545454545455,43.40909090909091,5.863636363636363,1.4056149599809815,1.798807946123997,1.547172805145913
87449032,2642892,12,1,3,0.0,1.584962500721156,0.0,34.0,58.583333333333336,5.166666666666667,1.0474296791827724,1.9134155096799388,1.5610139521386153
41349582,2642892,38,25,2,1.0,1.0,1.0,42.13157894736842,32.23684210526316,6.7368421052631575,1.3114523963925904,2.075761907790906,1.6444905506762901
49367502,2642892,38,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,42.13157894736842,32.63157894736842,6.605263157894737,1.2871911307376598,2.0281999361578107,1.6097029692318858
9986512,2642892,28,62,31,3.03856233607563,4.954196310386877,4.169925001442313,42.392857142857146,35.714285714285715,4.785714285714286,1.2847305245313252,1.890070436868519,1.562573115388436
11873775,2642892,51,71,8,2.5216406363433186,3.0,2.8073549220576046,38.68627450980392,25.058823529411764,6.509803921568627,1.3605549988249486,2.0642599865453626,1.652311690997862
32203252,2642892,12,1,4,0.0,2.0,1.584962500721156,34.0,58.583333333333336,5.083333333333333,1.0474296791827724,1.8788290514067019,1.428933743745186
