member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74067202,6214862,20,10,4,1.0,2.0,1.0,20.5,11.25,7.85,1.2140718181759096,2.1235804524691715,1.4488116944929101
8574211,6214862,15,1,40,1.7899290753099992,5.121928094887363,3.459431618637298,22.0,11.8,4.933333333333334,0.990454164404472,1.853752806077245,1.0878086617589693
7083012,6214862,10,2,7,1.5,2.5216406363433186,2.0,23.2,15.9,3.4,0.7405851352071344,1.2536247215688128,0.7977279923499917
74087692,6214862,23,13,6,1.0,2.584962500721156,1.0,19.17391304347826,10.08695652173913,7.130434782608695,1.1209320158051388,1.9307950950002435,1.3467927778199218
12154011,6214862,19,14,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.42105263157895,11.578947368421053,4.157894736842105,0.7148540738024725,1.2767175990001853,0.7972213118390646
10381723,6214862,15,3,11,2.94770277922009,3.459431618637298,3.169925001442312,22.0,11.666666666666666,6.866666666666666,0.913269250810466,1.9645859044939158,1.1071091029053017
10824096,6214862,9,3,15,1.4488156357251847,3.906890595608518,2.8073549220576046,24.22222222222222,16.0,6.444444444444445,0.9441405446139801,1.7195842078024046,1.062471380469008
72562722,6214862,27,20,3,0.0,1.584962500721156,0.0,17.25925925925926,8.74074074074074,7.074074074074074,1.0756122268037966,1.9304641741730268,1.362355141182067
8296618,6214862,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.0,11.8,7.4,1.0485630471548393,2.0895505123549922,1.2127732696200453
84756912,6214862,25,17,1,0.0,0.0,0.0,17.88,9.24,7.72,1.2250597049769467,2.211698308164561,1.5347420525054787
1999157,6214862,19,7,28,3.3273399000835084,4.566108939837479,4.39231742277876,20.105263157894736,11.947368421052632,4.473684210526316,0.8163714768392767,1.5887703616984925,0.9141893340146673
7735096,6214862,20,2,2,0.0,1.0,0.0,20.5,11.65,7.95,1.2640718181759096,2.1735804524691718,1.4988116944929102
77257532,6214862,18,10,2,1.0,1.0,1.0,20.38888888888889,12.166666666666666,5.055555555555555,0.9383101291280322,1.6082888899327306,1.0530311026111019
54334142,6214862,21,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.857142857142858,11.238095238095237,7.380952380952381,1.1284035172760494,1.9840121013012297,1.3519653042446214
69619142,6214862,24,13,1,0.0,0.0,0.0,18.5,9.375,7.416666666666667,1.1137604999684743,2.0038660566365696,1.3659828671631586
10316487,6214862,24,15,4,1.0,2.0,1.0,17.916666666666668,8.875,7.291666666666667,1.0433970884876045,1.9324374852079982,1.3243162004964917
51569742,6214862,28,25,3,1.584962500721156,1.584962500721156,1.584962500721156,16.714285714285715,8.285714285714286,6.928571428571429,1.037197504417947,1.918124828692603,1.3136996004255646
75218642,6214862,13,6,1,0.0,0.0,0.0,21.46153846153846,13.846153846153847,5.461538461538462,1.0089152267725043,1.6630926507990944,1.1822767189445136
9945811,6214862,13,15,7,1.5,2.8073549220576046,2.0,22.307692307692307,13.538461538461538,5.538461538461538,1.068429409561891,1.740015727722171,1.1503507574615255
49361362,6214862,8,5,1,0.0,0.0,0.0,24.625,16.75,4.125,1.070280303027634,1.6836416274786987,1.070280303027634
50379482,6214862,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,26.666666666666668,19.666666666666668,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
75196252,6214862,27,17,1,0.0,0.0,0.0,17.185185185185187,8.814814814814815,7.222222222222222,1.134314541645321,2.0478688038560753,1.4210574560235913
97793372,6214862,5,2,1,0.0,0.0,0.0,25.0,20.0,4.8,1.3954559846999834,2.132355619554397,1.3954559846999834
4670432,6214862,17,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,20.823529411764707,10.823529411764707,6.529411764705882,0.9359303053381205,1.8817899531618862,1.1158356837037786
74056552,6214862,16,11,1,0.0,0.0,0.0,21.125,12.625,6.0625,1.1953442921833508,1.9630394773391526,1.36011967306609
69130602,6214862,7,1,7,0.8112781244591328,2.8073549220576046,2.0,24.428571428571427,18.0,2.5714285714285716,0.5957035716346161,1.0702647280470963,0.5957035716346161
98035692,6214862,17,4,12,1.0,3.418295834054489,1.0,20.941176470588236,10.823529411764707,8.529411764705882,1.2013468868932808,2.2342896404375026,1.5280137582269533
75110642,6214862,27,26,5,1.584962500721156,2.321928094887362,1.584962500721156,17.25925925925926,8.518518518518519,7.0,1.0169099119622724,1.903169152166871,1.303652826340543
87269112,6214862,11,2,1,0.0,0.0,0.0,22.636363636363637,15.090909090909092,5.7272727272727275,1.1186018021439477,1.7102590489391474,1.2154179405707888
