member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,634419,3,5,127,2.653028245767212,6.740576222171149,5.735926350629038,7.0,44.0,6.666666666666667,0.8878442516014183,1.389975000480771,1.1531438728790995
10371747,634419,2,1,33,2.1812056673346514,4.571374711042187,4.08746284125034,8.5,48.0,20.5,1.9416466445519571,2.6609640474436818,2.564641508472482
9668740,634419,1,8,6,2.321928094887362,2.584962500721156,2.321928094887362,11.0,80.0,1.0,0.0,0.0,0.0
2485635,634419,5,1,17,1.5487949406953985,4.08746284125034,3.0,6.8,28.0,19.8,2.6773859355210705,3.6153631194101665,3.3131989118164356
6438023,634419,2,1,21,2.128085278891395,4.39231742277876,2.8073549220576046,6.5,40.5,18.0,1.1029005544936679,2.5360700799010534,2.350219859070546
758762,634419,2,1,35,2.2058011089873357,5.072140159802107,4.700439718141092,6.5,40.5,11.0,1.0640426394456974,2.19615871138938,1.4036774610288023
10191211,634419,7,36,18,2.663532754804255,4.169925001442313,3.459431618637298,5.428571428571429,18.0,32.285714285714285,2.132174301323387,3.5335613798614296,3.1203556130105596
4942348,634419,5,5,16,3.3787834934861767,4.0,3.8073549220576055,6.8,27.2,20.0,2.311388224962915,3.6328556876602347,3.151727927404915
4846159,634419,11,80,1,0.0,0.0,0.0,3.727272727272727,8.454545454545455,30.727272727272727,2.402343001288065,4.138695404983322,3.5653733169134196
3233394,634419,5,3,24,3.4613201402110083,4.584962500721156,4.169925001442313,6.8,27.6,18.4,2.2948808956179487,3.515863187516003,3.0792139115279733
3749404,634419,6,16,40,3.8832932891039142,5.3219280948873635,5.129283016944964,5.833333333333333,21.0,18.166666666666668,2.2056061660885815,3.5689541757426664,3.0873623972312596
33601022,634419,3,16,1,0.0,0.0,0.0,7.0,40.333333333333336,48.666666666666664,1.772187000190489,3.6368337412044873,3.0651193230887785
