member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
481287,1733249,16,20,7,2.0,2.8073549220576046,2.0,31.4375,75.25,7.625,1.491142741304361,2.2688801065076554,1.6936989631299548
3546509,1733249,18,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,32.72222222222222,70.22222222222223,8.722222222222221,1.5702333204805732,2.521389310486512,1.7365591913166627
9178895,1733249,37,81,3,1.0,1.584962500721156,1.0,25.10810810810811,44.45945945945946,16.89189189189189,1.8912821647331528,3.0160244044501794,2.316438719756757
13010575,1733249,37,226,3,1.0,1.584962500721156,1.0,25.10810810810811,40.54054054054054,16.89189189189189,1.8912821647331528,3.0160244044501794,2.316438719756757
8203409,1733249,34,137,10,2.321928094887362,3.121928094887362,2.321928094887362,26.41176470588235,45.14705882352941,17.235294117647058,1.7678135323873145,2.954370795786495,2.2210570534273306
13543057,1733249,30,13,8,1.0,3.0,1.0,28.2,51.36666666666667,17.9,1.895601600904149,3.080616061813695,2.337914273109184
2038801,1733249,12,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,32.5,57.5,11.5,1.5686441485867892,2.536327181108049,1.9444443555501767
3493266,1733249,25,21,32,2.4193819456463714,4.9375,3.169925001442312,29.08,57.56,18.56,1.90874742013202,3.0650057086517046,2.3565222163124333
9921814,1733249,16,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,31.4375,75.8125,5.4375,1.456171480746137,2.1102961406887735,1.5249214807461366
8352539,1733249,11,9,4,1.584962500721156,2.0,1.584962500721156,34.63636363636363,87.36363636363636,5.090909090909091,1.4450101301004834,1.9837863122318522,1.5147070997974532
21625501,1733249,19,40,18,2.94770277922009,4.058813890331201,3.169925001442312,31.63157894736842,65.10526315789474,14.894736842105264,1.84643579612644,2.8943369137750365,2.228778200139764
6904351,1733249,32,71,2,0.0,1.0,0.0,26.40625,45.875,15.125,1.8728198989889913,2.970178985556287,2.2279233560997755
13341729,1733249,39,47,5,1.584962500721156,2.321928094887362,1.584962500721156,24.384615384615383,43.58974358974359,16.41025641025641,1.819934361413504,2.966072467226683,2.2489290418205137
23104931,1733249,22,7,3,1.584962500721156,1.584962500721156,1.584962500721156,30.40909090909091,63.5,14.545454545454545,1.8632551804180104,2.9406850655378007,2.2105540009780804
13256104,1733249,38,52,2,1.0,1.0,1.0,24.736842105263158,43.76315789473684,16.526315789473685,1.7898897113566543,2.976101676871566,2.226125142462634
13669676,1733249,25,82,2,1.0,1.0,1.0,29.44,56.28,11.08,1.6764572069501633,2.6720211502980833,1.9485357065601796
2332855,1733249,27,24,5,1.0,2.321928094887362,1.0,28.555555555555557,56.666666666666664,15.74074074074074,1.7503775918278948,2.8220406067335424,2.1104660348747823
10507839,1733249,25,22,29,2.987090041620334,4.625053839880556,4.297079327540665,29.96,56.92,15.04,1.6943433138503072,2.824739062168539,1.9781819671695435
1944256,1733249,38,96,11,2.721928094887362,3.459431618637298,3.321928094887362,24.842105263157894,42.94736842105263,16.657894736842106,1.8379072237094853,3.0141927025813344,2.262401764127206
