member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102247942,565564,40,1,1,0.0,0.0,0.0,54.175,256.975,4.65,0.7714559842727458,1.417879447218114,0.8986621636616036
84758022,565564,29,54,2,0.0,1.0,0.0,47.3448275862069,354.9655172413793,4.586206896551724,0.8219965841390185,1.6196511492745782,0.8753187628359681
8418826,565564,40,72,1,0.0,0.0,0.0,54.175,255.2,4.65,0.7714559842727458,1.417879447218114,0.8986621636616036
24356362,565564,15,60,18,2.584962500721156,4.058813890331201,2.584962500721156,48.86666666666667,503.53333333333336,6.933333333333334,1.0681739482814558,1.8293405783122787,1.2488111617108923
42714122,565564,27,37,2,1.0,1.0,1.0,50.81481481481482,380.4074074074074,3.740740740740741,0.652776416983994,1.3610893812295364,0.7832298120348974
5669899,565564,29,718,8,2.584962500721156,3.0,2.584962500721156,47.3448275862069,332.0689655172414,4.379310344827586,0.7328599461831167,1.5506856320331988,0.7861821248800662
9974286,565564,32,224,1,0.0,0.0,0.0,46.3125,467.09375,6.09375,1.151249928896129,1.8506391786567344,1.347840972425049
62721552,565564,22,81,4,2.0,2.0,2.0,55.22727272727273,458.09090909090907,5.136363636363637,1.1040413747184559,1.8233859077885024,1.272801277302573
10264593,565564,60,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.8,206.31666666666666,4.266666666666667,0.72772092010645,1.3623879700123729,0.8389800661540485
3896852,565564,11,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.27272727272727,709.0909090909091,4.181818181818182,1.1830448847884538,1.655099873999618,1.2999280016715706
7969307,565564,29,29,11,1.5,3.459431618637298,2.0,47.3448275862069,355.82758620689657,4.275862068965517,0.7702724462079841,1.5348431624250163,0.8063532455945888
9104413,565564,13,328,2,1.0,1.0,1.0,39.76923076923077,599.3846153846154,6.3076923076923075,1.2371064246400099,1.967419409692795,1.3674811780916865
41446942,565564,15,22,1,0.0,0.0,0.0,44.13333333333333,453.73333333333335,5.066666666666666,1.0540991536555024,1.7882639730158383,1.2312755346553061
58417182,565564,27,35,1,0.0,0.0,0.0,50.81481481481482,380.48148148148147,3.7777777777777777,0.6898134540210312,1.3981264182665736,0.8202668490719345
4605479,565564,11,705,1,0.0,0.0,0.0,41.27272727272727,725.8181818181819,4.7272727272727275,1.3941292570509416,1.9103139578230364,1.511012373934058
9385001,565564,40,106,2,1.0,1.0,1.0,54.175,254.35,4.625,0.7464559842727457,1.392879447218114,0.8736621636616035
7811627,565564,11,531,7,2.0,2.8073549220576046,2.0,41.27272727272727,741.6363636363636,4.181818181818182,1.2123110752327597,1.655099873999618,1.3291941921158763
13132850,565564,60,79,2,0.0,1.0,0.0,48.8,224.48333333333332,4.35,0.7541369617851359,1.3925105520466667,0.8653961078327342
80817202,565564,26,35,2,1.0,1.0,1.0,54.19230769230769,450.8076923076923,6.1923076923076925,1.001008328209965,1.735149645252716,1.2045049971686361
72128052,565564,40,180,1,0.0,0.0,0.0,42.725,320.625,6.025,0.9715127541063342,1.8415362742980137,1.0779102886976613
40477762,565564,40,7,8,1.584962500721156,3.0,1.584962500721156,54.175,256.825,4.475,0.7318319217547169,1.342879447218114,0.8590381011435747
42028612,565564,22,14,9,2.0,3.169925001442312,2.0,40.09090909090909,482.8181818181818,7.681818181818182,1.2093178520246346,1.9967349984581586,1.38679194276615
45784132,565564,29,186,5,2.0,2.321928094887362,2.0,47.3448275862069,350.41379310344826,4.482758620689655,0.7530310668976392,1.574067421864669,0.8063532455945888
