member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37547142,1626903,22,19,5,1.5219280948873621,2.321928094887362,2.321928094887362,32.0,25.681818181818183,9.136363636363637,1.1142160636933012,2.125369776434652,1.424106385061699
1272839,1626903,22,6,2,1.0,1.0,1.0,32.0,26.272727272727273,9.272727272727273,1.1379400680063627,2.18545741711135,1.4841940257383974
87057672,1626903,7,6,1,0.0,0.0,0.0,17.428571428571427,13.571428571428571,6.714285714285714,1.1861434438288527,2.511289852130854,1.461259812927983
80083082,1626903,33,4,5,1.0,2.321928094887362,1.0,26.333333333333332,18.363636363636363,8.666666666666666,1.1250693918155608,1.912055238050862,1.3048200531728893
17457421,1626903,7,2,11,1.5219280948873621,3.459431618637298,2.321928094887362,17.428571428571427,14.142857142857142,5.285714285714286,0.9687251445592295,2.0170853351826685,1.1295557993726455
54235662,1626903,7,2,9,1.0,3.169925001442312,1.0,17.428571428571427,14.142857142857142,5.571428571428571,1.04328630097171,2.0584434233533804,1.3184026700708402
9834897,1626903,8,1,1,0.0,0.0,0.0,29.25,32.875,5.5,1.2822682296173893,2.2729273417644134,1.3656015629507225
54423442,1626903,7,8,7,1.0,2.8073549220576046,1.0,17.428571428571427,13.285714285714286,5.857142857142857,1.04328630097171,2.110239148979767,1.3184026700708402
17508881,1626903,27,8,9,1.584962500721156,3.169925001442312,1.584962500721156,26.703703703703702,22.555555555555557,5.185185185185185,1.1410727567130026,1.8990254765636865,1.309619622522128
66938902,1626903,26,6,2,1.0,1.0,1.0,26.076923076923077,22.115384615384617,10.115384615384615,1.1814502199538612,2.218524999580663,1.4021606671533438
2507671,1626903,45,25,9,2.321928094887362,3.169925001442312,2.321928094887362,25.31111111111111,16.8,9.955555555555556,1.1126136725103533,2.076670869328977,1.4312376896311865
7835803,1626903,22,1,2,0.0,1.0,0.0,32.0,26.5,9.272727272727273,1.1833946134609084,2.18545741711135,1.5296485711929428
40912542,1626903,19,6,20,3.3248629576173574,4.321928094887363,3.8073549220576055,32.421052631578945,27.31578947368421,5.105263157894737,1.0600325899955907,1.9072375923508444,1.1829241731046856
3122465,1626903,19,13,2,0.0,1.0,0.0,32.421052631578945,26.94736842105263,6.052631578947368,1.2350253772386095,2.08207591313439,1.3833112742656122
58960932,1626903,39,19,9,1.9219280948873623,3.169925001442312,2.321928094887362,26.794871794871796,19.102564102564102,7.794871794871795,1.1065402330608103,2.0740791932609963,1.419071641215661
84586282,1626903,41,17,4,2.0,2.0,2.0,26.682926829268293,18.146341463414632,10.536585365853659,1.138048034130235,2.1341020982038756,1.4425039421358437
105863722,1626903,8,6,2,0.0,1.0,0.0,29.25,32.25,5.375,1.2822682296173893,2.1479273417644134,1.3656015629507225
66879792,1626903,42,24,3,0.0,1.584962500721156,0.0,24.11904761904762,18.476190476190474,10.380952380952381,1.1702353368614873,2.177785134773782,1.5070158266908247
56227632,1626903,49,77,6,1.584962500721156,2.584962500721156,1.584962500721156,23.918367346938776,14.979591836734693,9.53061224489796,1.106773762265926,2.039633514614972,1.4190812051091497
85124402,1626903,19,4,3,1.0,1.584962500721156,1.0,32.421052631578945,27.42105263157895,6.0,1.1823937982912411,2.0512884130964344,1.3306796953182438
41877302,1626903,22,7,31,1.7709505944546688,4.889680181354619,3.321928094887362,32.0,26.227272727272727,7.954545454545454,1.1028968591675143,2.0086537725043216,1.3786518396071537
47751862,1626903,12,9,3,1.584962500721156,1.584962500721156,1.584962500721156,25.166666666666668,27.166666666666668,5.0,1.174864147156747,2.074805354315119,1.3193085916011915
75021752,1626903,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,32.1875,25.625,12.3125,1.1915900014508,2.163172995490725,1.3445695711140586
5222330,1626903,35,5,2,1.0,1.0,1.0,27.142857142857142,20.285714285714285,10.971428571428572,1.1144145442343827,2.1067412457753667,1.435956888813176
8759867,1626903,29,59,3,1.584962500721156,1.584962500721156,1.584962500721156,28.724137931034484,21.93103448275862,8.448275862068966,1.1854539227537062,2.2236508390310843,1.5078994539067434
99214142,1626903,27,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.48148148148148,21.14814814814815,9.148148148148149,1.1501170303209456,1.9972951556051097,1.334181042301921
54271812,1626903,22,3,54,2.462349565017769,5.481648844715996,4.297079327540665,32.0,26.40909090909091,6.909090909090909,1.071469633232828,1.9817461059878958,1.3343267835774582
3321413,1626903,22,20,5,1.5,2.321928094887362,2.0,32.0,25.636363636363637,9.136363636363637,1.11521279527909,2.125369776434652,1.438739480283852
11806149,1626903,39,36,1,0.0,0.0,0.0,26.794871794871796,18.666666666666668,8.0,1.1558204406220247,2.155359321503107,1.4786082590332856
14097864,1626903,25,27,2,0.0,1.0,0.0,31.08,26.16,8.92,1.1950820995726836,2.1969452763072153,1.5383849395320939
31924812,1626903,9,14,10,1.8423709931771088,3.321928094887362,2.8073549220576046,39.666666666666664,46.22222222222222,4.333333333333333,0.7879836773699638,1.798157637123923,0.8324281218144082
80574802,1626903,33,45,3,1.584962500721156,1.584962500721156,1.584962500721156,28.87878787878788,20.636363636363637,8.424242424242424,1.118680529424673,2.158267876547505,1.4227720177161218
24519762,1626903,19,1,16,0.6500224216483541,4.0,2.584962500721156,32.421052631578945,27.57894736842105,5.315789473684211,1.2008136708360646,1.9241811762922847,1.2472606163329198
85467862,1626903,33,14,1,0.0,0.0,0.0,28.87878787878788,21.575757575757574,8.484848484848484,1.1667096961131929,2.2062970432360256,1.4708011844046416
23486681,1626903,12,11,2,1.0,1.0,1.0,36.416666666666664,35.0,5.333333333333333,1.0122489508802943,2.0235522293752153,1.1779757738420331
45930202,1626903,16,7,2,1.0,1.0,1.0,32.1875,25.4375,12.375,1.2281501577458722,2.199733151785797,1.3811297274091308
89662042,1626903,16,1,1,0.0,0.0,0.0,32.1875,25.8125,12.4375,1.2906501577458722,2.262233151785797,1.4436297274091308
56377182,1626903,19,2,1,0.0,0.0,0.0,32.421052631578945,27.526315789473685,6.105263157894737,1.2350253772386095,2.134707492081758,1.3833112742656122
39561952,1626903,7,42,8,1.4591479170272448,2.75,2.584962500721156,17.428571428571427,8.428571428571429,5.714285714285714,0.9776937413963892,2.1184327092737107,1.0919794556821034
27677792,1626903,19,13,4,1.584962500721156,2.0,1.584962500721156,32.421052631578945,26.94736842105263,5.947368421052632,1.1516062982532855,2.0294443341870214,1.2998921952802882
