member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51308042,680702,6,6,4,1.584962500721156,2.0,1.584962500721156,12.833333333333334,204.16666666666666,38.666666666666664,2.147345380293183,3.673046484843381,3.334235703813995
68038672,680702,13,11,1,0.0,0.0,0.0,17.076923076923077,114.3076923076923,20.0,1.5841477082700064,2.5505417179124055,2.185457545293205
13330451,680702,4,8,2,0.0,1.0,0.0,17.75,356.75,39.25,2.926926131954891,4.269520282384372,3.7554185107145917
12985107,680702,5,16,4,2.0,2.0,2.0,21.0,292.4,19.8,1.593577813360806,2.270087731793005,1.9703498082832112
61120532,680702,12,140,5,1.584962500721156,2.321928094887362,1.584962500721156,14.333333333333334,123.41666666666667,23.416666666666668,2.104303048959497,3.239390046915727,2.7938687755192997
13987990,680702,13,26,2,1.0,1.0,1.0,17.076923076923077,113.15384615384616,19.923076923076923,1.5072246313469295,2.473618640989329,2.1085344683701277
46154772,680702,5,9,14,2.321928094887362,3.8073549220576055,2.321928094887362,20.6,268.2,34.4,2.4479984300322846,3.7120318540363924,3.339340514229108
4662174,680702,3,4,25,1.5465935642949382,4.5638561897747225,3.7004397181410926,19.666666666666668,425.3333333333333,31.0,2.1276421886942916,3.009503521359221,2.7555955135649666
7461162,680702,5,14,12,3.169925001442312,3.584962500721156,3.169925001442312,20.6,267.2,34.8,2.278399048721295,3.756510338303682,3.169741132918118
10308218,680702,8,3,32,3.375814583693912,4.875,4.584962500721156,16.25,192.0,30.75,2.682598063067651,4.164951082234512,3.5658031632789493
66371002,680702,22,53,1,0.0,0.0,0.0,12.272727272727273,75.72727272727273,20.227272727272727,1.8308402116955278,2.8494732326167096,2.4372140359468326
9100602,680702,6,16,58,3.3211761411029785,5.685567202024122,5.087462841250338,12.833333333333334,202.5,29.666666666666668,1.8579764402295458,3.0587852845060275,2.7504856470591315
56622402,680702,18,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.5,97.11111111111111,20.11111111111111,1.8064775531806316,2.7798113454662183,2.408427896460359
9204548,680702,3,12,1,0.0,0.0,0.0,19.666666666666668,422.6666666666667,39.0,2.6431733767926042,4.530788917950795,3.9890754196119977
8776137,680702,13,14,1,0.0,0.0,0.0,17.076923076923077,114.07692307692308,20.0,1.5841477082700064,2.5505417179124055,2.185457545293205
65879882,680702,25,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.28,68.48,19.28,1.7878058214974224,2.8433196152361035,2.3691397250011716
12884946,680702,13,1,1,0.0,0.0,0.0,17.076923076923077,115.07692307692308,20.0,1.5841477082700064,2.5505417179124055,2.185457545293205
9754963,680702,13,8,17,2.2810361125534233,4.08746284125034,3.169925001442312,17.076923076923077,114.53846153846153,18.76923076923077,1.4086833919197432,2.236121499354687,1.941617160566873
12955349,680702,1,67,28,3.807763576417195,4.593069207771888,4.08746284125034,31.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
8501464,680702,13,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,17.076923076923077,113.0,19.384615384615383,1.4121533736062348,2.3067013331860737,1.969507166673389
55454552,680702,6,5,8,2.2516291673878226,3.0,2.584962500721156,12.833333333333334,204.33333333333334,38.0,2.036234269182072,3.5063798181767143,3.1675690371473286
45441882,680702,6,5,78,2.449981043528741,6.1315560650161025,5.873557262275184,12.833333333333334,204.33333333333334,26.333333333333332,2.0031756231585853,2.984453807340697,2.6194699102216576
63553632,680702,20,10,67,2.687140582636236,5.94668620538314,5.259991029008325,13.45,88.4,16.5,1.8621618282916086,2.7326080218614934,2.2952746149247583
37073122,680702,8,6,46,3.209147917027245,5.393127173448315,4.584962500721156,16.25,191.625,29.0,2.703431396400984,4.100185185553472,3.5658031632789493
10775013,680702,13,49,2,1.0,1.0,1.0,17.076923076923077,111.38461538461539,19.923076923076923,1.5072246313469295,2.473618640989329,2.1085344683701277
9448422,680702,8,64,16,3.5465935642949384,4.0,3.7004397181410926,16.25,184.375,32.75,2.6612506904925226,4.274326082234512,3.6763685111014572
12073191,680702,8,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,16.25,186.75,33.375,2.838564226167965,4.341897129904849,3.788004110611894
11595240,680702,15,5,1,0.0,0.0,0.0,15.8,109.86666666666666,17.933333333333334,1.6119255138820827,2.498598028516575,2.1330607059688544
59857392,680702,6,11,2,1.0,1.0,1.0,12.833333333333334,203.33333333333334,39.0,2.2448391304133755,3.8397131515100473,3.4317294539341874
4848884,680702,3,23,60,3.739815461015533,5.72764247057246,5.1699250014423095,20.0,424.0,31.333333333333332,2.1276421886942916,3.3428368546925546,2.7555955135649666
5048824,680702,31,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,9.903225806451612,26.322580645161292,18.774193548387096,1.863581053974104,2.905786520508138,2.4772523991828317
7084282,680702,13,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,17.076923076923077,113.53846153846153,15.615384615384615,1.346842900522225,2.1078853548919825,1.8327681221608079
