member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142066562,3362862,3,9,5,0.0,2.321928094887362,0.0,20.666666666666668,133.33333333333334,6.666666666666667,1.560252585240697,1.8199875002403854,1.681464706452818
183112718,3362862,16,1,10,1.8799649487271108,3.321928094887362,3.169925001442312,19.875,103.875,9.5625,1.4259060492556952,2.454026152711445,1.6422804963679496
38896912,3362862,7,47,22,3.773557262275185,4.459431618637295,3.906890595608518,19.285714285714285,141.71428571428572,8.285714285714286,1.6016101377653238,2.2601777189239103,1.8501835307095675
183118359,3362862,9,1,3,0.0,1.584962500721156,0.0,19.0,116.22222222222223,6.444444444444445,1.4742783181282653,2.1398570266843575,1.63943194468483
6220954,3362862,7,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,19.285714285714285,145.57142857142858,7.857142857142857,1.7699888011983589,2.245259923047135,1.914106241705456
183015332,3362862,7,13,15,1.3709505944546687,3.906890595608518,2.321928094887362,16.142857142857142,218.14285714285714,5.285714285714286,0.8571428571428571,1.7200413887179595,0.8571428571428571
11736493,3362862,27,20,3,1.584962500721156,1.584962500721156,1.584962500721156,14.407407407407407,67.62962962962963,10.62962962962963,1.6218037992386127,2.7601252556629565,1.9171859212052704
125133232,3362862,9,2,4,1.0,2.0,1.0,19.0,116.11111111111111,6.333333333333333,1.363167207017154,2.093741748986708,1.5283208335737188
62364082,3362862,19,193,6,1.0,2.584962500721156,1.0,17.473684210526315,81.84210526315789,9.578947368421053,1.3718638069091,2.4777999807684292,1.672017949379835
176081842,3362862,16,5,1,0.0,0.0,0.0,19.875,103.625,10.125,1.5434038585511396,2.661646658641905,1.840400808958094
8469172,3362862,6,18,16,3.0957952550009344,3.875,3.459431618637298,20.0,162.33333333333334,3.5,0.7641604167868593,1.5819755160549456,0.930827083453526
7780409,3362862,16,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,19.875,92.375,8.8125,1.3679441759225393,2.3829321824770746,1.664941126329494
133901882,3362862,5,4,1,0.0,0.0,0.0,16.4,197.0,9.8,1.4741901188909339,3.189436063326847,1.6643856189774724
71543612,3362862,16,1,1,0.0,0.0,0.0,19.875,103.875,10.125,1.5434038585511396,2.661646658641905,1.840400808958094
103812292,3362862,16,8,23,1.8799649487271108,4.523561956057013,3.169925001442312,19.875,103.4375,8.75,1.4259060492556952,2.3789240363883417,1.6422804963679496
8536648,3362862,16,135,8,1.584962500721156,3.0,1.584962500721156,19.875,95.5,9.6875,1.444343702256067,2.4741466586419056,1.741340652663022
96008272,3362862,16,5,1,0.0,0.0,0.0,19.875,103.625,10.125,1.5434038585511396,2.661646658641905,1.840400808958094
10848337,3362862,29,362,1,0.0,0.0,0.0,13.724137931034482,58.13793103448276,10.517241379310345,1.6118832991247714,2.7591460344561893,1.9196865678672692
30579922,3362862,7,2,17,2.4464393446710155,4.08746284125034,3.321928094887362,19.285714285714285,148.14285714285714,9.0,1.7911984117087767,2.3133161156934756,1.933749602241161
5912914,3362862,16,9,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,19.875,103.375,9.375,1.4036584616368248,2.4303691762580866,1.664941126329494
55825492,3362862,20,135,13,2.0,3.7004397181410926,2.0,16.75,90.1,8.8,1.2532706165636451,2.2981361208590108,1.5384170519108433
3896403,3362862,9,59,6,1.5,2.584962500721156,2.0,19.0,109.77777777777777,6.111111111111111,1.3076116514615985,2.0287459155732464,1.4172097224626077
83193172,3362862,4,189,1,0.0,0.0,0.0,21.75,271.5,8.75,1.3427376486136673,2.5480732036176916,1.5804820237218404
2677084,3362862,9,6,22,3.6835423624332306,4.459431618637295,4.169925001442313,19.0,115.66666666666667,4.333333333333333,1.0649958334134617,1.82047156913812,1.1761069445245729
180848732,3362862,9,13,3,1.0,1.584962500721156,1.0,19.0,114.88888888888889,6.444444444444445,1.363167207017154,2.1398570266843575,1.5283208335737188
8586206,3362862,16,8,23,2.8993974703476995,4.523561956057013,4.0,19.875,103.4375,8.75,1.3621915166544083,2.3789240363883417,1.590400808958094
11774430,3362862,5,68,9,1.0,3.169925001442312,1.0,16.4,184.2,8.2,1.274190118890934,2.5554510630383844,1.4643856189774724
135565032,3362862,7,6,4,1.584962500721156,2.0,1.584962500721156,19.285714285714285,147.57142857142858,10.857142857142858,1.9142665322730423,2.611525093014953,2.181887544264905
183235817,3362862,3,1,4,0.0,2.0,1.0,21.333333333333332,200.0,8.0,2.031931751666978,2.486654166907052,2.1531438728790993
38251762,3362862,31,576,6,2.0,2.584962500721156,2.0,13.096774193548388,49.54838709677419,9.96774193548387,1.4756327636973667,2.5896215937117186,1.795835821553252
145869302,3362862,21,2,11,1.5,3.459431618637298,2.0,17.047619047619047,82.95238095238095,9.047619047619047,1.4465716237738793,2.444820668592093,1.6960160926081815
182801019,3362862,27,6,2,1.0,1.0,1.0,14.407407407407407,67.85185185185185,10.62962962962963,1.6434690770431,2.7698672706938376,1.9758882360467942
7866237,3362862,16,12,19,2.321928094887362,4.142664355548851,2.321928094887362,19.875,103.1875,9.0,1.3982833526206795,2.402730136420102,1.695280303027634
