member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6875905,219810,20,3,2,0.0,1.0,0.0,17.2,13.45,10.2,1.448424239829405,2.2755883431611275,1.842455905955846
4789761,219810,19,8,1,0.0,0.0,0.0,19.157894736842106,13.052631578947368,9.052631578947368,1.5416066668900745,2.3956295728477777,1.9070287481054884
3550210,219810,14,4,1,0.0,0.0,0.0,20.571428571428573,13.5,6.0,1.3171334754108357,2.109382760485246,1.629823809005582
7692164,219810,16,2,3,1.0,0.9182958340544896,1.0,19.75,14.0,8.375,1.4040166328812125,2.26756569550448,1.7971895828798838
5694855,219810,5,2,1,0.0,0.0,0.0,17.4,23.2,6.6,1.3378414252794322,2.3323556195543973,1.937650061826636
2423433,219810,21,26,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.80952380952381,10.428571428571429,6.761904761904762,1.064965053623781,1.8466391409849454,1.3971426584190145
3104141,219810,13,28,46,3.5243974703476995,5.083025814611567,4.9375,19.76923076923077,14.76923076923077,5.846153846153846,1.4239843654337738,2.0951511174949995,1.7030354939204235
2128399,219810,29,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.448275862068966,8.931034482758621,8.655172413793103,1.2233778809342382,2.0488896685414173,1.5523807972606631
6704272,219810,5,1,1,0.0,0.0,0.0,17.4,23.4,6.6,1.3378414252794322,2.3323556195543973,1.937650061826636
2471076,219810,27,33,12,2.8453509366224368,3.584962500721156,3.459431618637298,15.25925925925926,9.74074074074074,8.185185185185185,1.1099841927643213,1.9111106555081239,1.4554287813365978
7361835,219810,3,6,17,2.584962500721156,3.969815782426811,2.584962500721156,24.0,24.666666666666668,4.666666666666667,1.1406426982957873,1.7739760316291207,1.4406426982957872
7244589,219810,14,2,3,0.0,1.584962500721156,0.0,20.571428571428573,13.642857142857142,5.857142857142857,1.3171334754108357,1.9961711532908777,1.629823809005582
7330876,219810,7,1,2,0.0,1.0,0.0,19.571428571428573,16.571428571428573,4.714285714285714,1.1433150545912618,1.6041169557851256,1.369816376511752
3110850,219810,16,12,12,2.8464393446710154,3.584962500721156,3.321928094887362,19.75,13.375,7.8125,1.288614173839274,2.100899028837813,1.6520690769494242
6854724,219810,7,1,1,0.0,0.0,0.0,19.571428571428573,16.571428571428573,4.857142857142857,1.1433150545912618,1.7469740986422686,1.369816376511752
7591755,219810,22,14,1,0.0,0.0,0.0,17.40909090909091,13.090909090909092,10.954545454545455,1.6999948473627398,2.597943908266696,2.0798185779420653
7149260,219810,23,13,10,2.2359263506290326,3.321928094887362,2.8073549220576046,17.130434782608695,11.91304347826087,9.26086956521739,1.3295216430708732,2.099046069731825,1.6679865779107248
6863821,219810,19,5,11,2.25,3.459431618637298,3.0,19.157894736842106,13.210526315789474,8.526315789473685,1.4231856142584955,2.2135542244984463,1.749134011263383
2186452,219810,24,10,2,1.0,1.0,1.0,16.625,12.041666666666666,9.458333333333334,1.408955172552463,2.216039591643354,1.7571269255835116
7465304,219810,7,1,1,0.0,0.0,0.0,19.571428571428573,16.571428571428573,4.857142857142857,1.1433150545912618,1.7469740986422686,1.369816376511752
7279961,219810,19,2,3,0.0,1.584962500721156,0.0,19.157894736842106,13.368421052631579,8.947368421052632,1.5416066668900745,2.312210493862454,1.9070287481054884
3467995,219810,21,5,8,1.5,3.0,2.0,17.666666666666668,12.80952380952381,8.952380952380953,1.5416899605539318,2.3367495317740827,1.8485004149869253
2038112,219810,7,5,2,0.0,1.0,0.0,20.714285714285715,22.714285714285715,12.285714285714286,1.9219755036695303,2.844263058808914,2.4210969148600774
3597159,219810,14,30,17,3.2359263506290334,4.08746284125034,3.8073549220576055,19.714285714285715,13.571428571428571,9.285714285714286,1.526281217619251,2.3397368361885342,1.871240900103628
7065198,219810,18,2,4,0.9182958340544896,2.0,1.584962500721156,18.944444444444443,13.277777777777779,7.722222222222222,1.2982165770517928,2.0757991367447226,1.582888828902464
4186479,219810,17,12,8,2.321928094887362,2.75,2.321928094887362,19.176470588235293,15.117647058823529,11.411764705882353,1.567444511864749,2.5153980507777964,2.0310111778958566
3645934,219810,13,13,55,3.7928035696433184,5.563177895342838,5.286729870981167,20.846153846153847,15.0,6.615384615384615,1.4470046021273253,2.207356780909679,1.7475382809636335
2455152,219810,6,12,6,2.0,2.584962500721156,2.0,21.166666666666668,19.833333333333332,6.5,1.5263090742527325,2.1657255728098095,1.8548805028241613
4120310,219810,17,5,6,1.5,2.584962500721156,2.0,18.705882352941178,15.117647058823529,11.882352941176471,1.7926294242539567,2.579123540973875,2.19200915402328
6138232,219810,5,1,6,0.0,2.584962500721156,1.584962500721156,17.4,23.4,5.6,1.3378414252794322,1.815363119410166,1.6206575616824046
