member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14798081,1322443,5,3,13,2.725480556997868,3.7004397181410926,3.169925001442312,12.4,24.4,26.4,1.5852971329185006,3.8225585320914126,2.731506467775238
18693891,1322443,7,1,6,1.5,2.584962500721156,2.0,14.571428571428571,16.571428571428573,30.857142857142858,2.347354521877015,3.818068201914457,3.3309795437614533
6261382,1322443,6,7,12,3.169925001442312,3.584962500721156,3.169925001442312,19.666666666666668,24.5,30.833333333333332,2.9832582833750103,3.85731129324559,3.65723306846712
7191179,1322443,13,34,74,4.179080392352344,6.0743182304938195,5.680813428089393,14.692307692307692,19.153846153846153,15.0,2.5730689084458978,3.3193675967649297,3.054596402643512
12145165,1322443,16,7,8,2.128085278891395,3.0,2.8073549220576046,13.6875,20.125,26.3125,2.8698363359337273,3.776940860052359,3.4944937691928093
8548109,1322443,17,26,26,3.392147223664535,4.623516641218014,4.169925001442313,14.411764705882353,16.529411764705884,25.705882352941178,2.758223455632581,3.8755549754566827,3.571129503792861
7606287,1322443,10,4,14,3.0271691184406193,3.8073549220576055,3.459431618637298,15.3,15.3,30.8,2.9925510879381494,4.296658781765871,3.9263796051021167
10008976,1322443,19,14,13,3.4182958340544896,3.5465935642949384,3.584962500721156,13.578947368421053,16.105263157894736,25.157894736842106,2.8594136343099477,3.9639537337878203,3.6198626620467182
27006102,1322443,5,1,7,0.0,2.8073549220576046,0.0,12.4,24.8,27.6,2.130393244318074,4.001175491308111,3.3654914680637007
2423577,1322443,16,3,12,2.725480556997868,3.584962500721156,3.169925001442312,13.8125,14.375,24.1875,2.548846356560607,3.887647123520386,3.4375564079060066
11720859,1322443,7,1,18,1.7924812503605778,4.169925001442313,2.584962500721156,14.571428571428571,16.571428571428573,29.142857142857142,2.3055714861112184,3.591644987525721,3.247413472229859
833440,1322443,4,2,127,2.653028245767212,6.724828190675086,5.700212064914751,14.5,32.75,23.75,2.8388295070641116,4.19162012191402,3.627381901855789
6009761,1322443,5,7,92,3.09872899695832,6.327909782143981,5.35851976299634,8.4,18.8,15.6,2.408939165052249,3.558370365127689,3.0805224807013283
14274603,1322443,4,5,16,2.8423709931771093,4.0,3.8073549220576055,17.25,27.25,12.0,3.0291943975592157,3.488639961749959,3.2999180862090918
2424620,1322443,10,3,16,2.1180782093497097,4.0,3.459431618637298,15.3,15.4,30.6,3.08346017884724,4.27739427397163,3.9263796051021176
2670767,1322443,8,9,10,2.251629167387823,3.321928094887362,2.584962500721156,16.625,23.125,20.75,2.6318433160742716,3.525690254004785,3.2907279872130992
14367535,1322443,13,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,10.23076923076923,17.076923076923077,31.0,2.4269899416840177,4.035411374428024,3.4269801515360214
14063541,1322443,14,40,38,2.7274972248524723,5.037401197654114,4.08746284125034,7.428571428571429,12.857142857142858,31.5,2.232879268558617,4.082042881390467,3.3440034696143646
12146106,1322443,25,18,9,2.584962500721156,3.169925001442312,2.584962500721156,11.64,14.12,22.68,2.789665609332236,3.824580566577061,3.533823418058089
3921211,1322443,9,4,8,2.5216406363433186,3.0,2.8073549220576046,17.11111111111111,25.444444444444443,22.0,2.9986984378230113,3.739681734568279,3.4955335233895304
9323962,1322443,7,1,36,2.897849384264469,5.058813890331199,4.247927513443588,14.571428571428571,16.571428571428573,26.571428571428573,2.1476617526963766,3.4646608605415943,3.0098470418409398
10269758,1322443,4,1,18,3.202819531114783,4.169925001442313,4.0,17.25,28.25,11.5,2.9390822630747975,3.446158711389381,3.2517568167234927
7745730,1322443,7,21,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,12.571428571428571,19.428571428571427,35.857142857142854,2.6901634824255862,4.431971965594026,3.827814596151295
4911683,1322443,33,69,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,9.666666666666666,11.090909090909092,26.606060606060606,2.465982953864919,3.905481556398538,3.362179161677225
1791300,1322443,13,16,15,3.773557262275185,3.906890595608518,3.906890595608518,14.692307692307692,20.53846153846154,19.53846153846154,2.6042629953749103,3.4860927994484143,3.1910520051420406
11805894,1322443,9,7,2,1.0,1.0,1.0,17.11111111111111,25.11111111111111,22.666666666666668,3.167769619638936,3.9619039567905014,3.6963507369514863
10295625,1322443,4,1,36,2.2988252450030506,5.114369445886754,3.8073549220576055,14.5,33.0,46.5,2.927380257255152,4.594234808111103,4.100596187570075
2609617,1322443,5,11,75,2.677347803396712,6.138753523800378,5.762714575568245,12.4,22.8,14.0,1.5949236836387317,3.334895770959556,2.2129485529500514
5220179,1322443,3,10,25,2.1607047528877827,4.643856189774723,4.08746284125034,20.0,37.333333333333336,17.333333333333332,2.363836284790967,3.5507036805897747,3.2340575617885166
