member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1534862,6,10,62,3.4701717696450376,5.631615665225584,5.285402218862247,12.833333333333334,12.166666666666666,34.166666666666664,2.1675692572644993,4.003869675311976,3.0318641738229295
3864705,1534862,18,20,22,2.5550365325772657,4.186704345910023,4.0,15.38888888888889,19.11111111111111,29.166666666666668,2.111705034340654,3.672428232673193,2.954361160766595
10450946,1534862,4,1,1,0.0,0.0,0.0,21.0,41.5,7.25,1.9417420788703426,2.311981878360897,2.0980793556946904
5915410,1534862,13,2,24,0.9219280948873623,4.584962500721156,3.321928094887362,18.615384615384617,24.846153846153847,22.76923076923077,2.2099605541400233,3.415941974120096,2.9451443179015424
9217048,1534862,11,7,13,2.4193819456463714,3.7004397181410926,3.169925001442312,17.181818181818183,23.818181818181817,25.09090909090909,2.305882095903748,3.69868900631033,3.151991187968486
4608156,1534862,25,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,13.32,15.92,28.24,2.0515785972294385,3.7053580010721374,2.970068209491887
10536477,1534862,22,36,4,2.0,2.0,2.0,13.227272727272727,20.818181818181817,24.272727272727273,2.077431870545121,3.4349544068530036,2.8766098226234194
10576418,1534862,18,4,4,2.0,2.0,2.0,16.22222222222222,19.555555555555557,25.11111111111111,2.067303722552537,3.6380186606389406,3.0232763425151155
8103843,1534862,6,5,22,1.7924812503605778,4.368522527728205,2.584962500721156,12.833333333333334,13.0,40.833333333333336,2.447184343811909,4.214385198228207,3.4819374601797777
10562477,1534862,7,1,6,1.5,2.584962500721156,2.0,16.285714285714285,26.285714285714285,15.285714285714286,2.13206125188599,3.273740456732793,2.6549322323631457
9770675,1534862,14,7,4,1.584962500721156,2.0,1.584962500721156,17.5,22.785714285714285,22.642857142857142,2.0047466284276076,3.3565862974487426,2.8588458376347328
11088696,1534862,4,3,9,1.2516291673878228,3.169925001442312,2.584962500721156,15.0,25.25,46.75,3.1440483986759102,4.433609610767467,4.047796260734394
10713276,1534862,3,111,2,1.0,1.0,1.0,23.333333333333332,53.0,8.333333333333334,2.0606686049200715,2.4159758378145293,2.269118307352535
9865546,1534862,24,33,2,1.0,1.0,1.0,13.625,18.666666666666668,20.75,1.9767487094080245,3.346945259788115,2.759430378638737
9221707,1534862,11,5,85,1.6282202760321463,5.688400200665421,4.247927513443588,17.181818181818183,24.0,18.545454545454547,2.377805884050496,3.5179653260808452,3.0539909596047337
8397521,1534862,13,2,6,1.0,2.584962500721156,1.0,13.692307692307692,20.307692307692307,28.307692307692307,2.376924313571843,3.8450811087312187,3.2354702221801412
9886557,1534862,6,5,4,0.0,2.0,0.0,12.833333333333334,13.0,43.833333333333336,2.7459312188720055,4.609138952849574,3.9127645436333034
8888287,1534862,18,4,62,2.064993294935065,5.889680181354615,4.857980995127571,16.22222222222222,19.555555555555557,21.88888888888889,2.0636929839450335,3.421925317230351,2.8644996205635835
1785570,1534862,7,9,12,2.4056390622295662,3.584962500721156,3.0,16.285714285714285,25.142857142857142,14.428571428571429,2.0026842429960525,3.13088331387565,2.512075089506003
8814820,1534862,4,24,32,2.9182958340544896,4.851409765557392,3.584962500721156,15.0,20.0,41.0,2.7273817320092437,4.013238419738698,3.797796260734394
11076591,1534862,17,13,47,2.011920928594794,5.410867840993311,3.969815782426811,16.0,19.11764705882353,18.470588235294116,2.109999787644693,3.319040627453112,2.7909613745434236
8447728,1534862,18,67,27,3.875,4.384517131793101,4.0,16.22222222222222,16.055555555555557,23.833333333333332,1.9631370558858703,3.505545486650435,2.9121652314040043
8248945,1534862,24,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,13.625,16.291666666666668,20.041666666666668,1.8858318004596828,3.211614946727965,2.6424572568863365
3780337,1534862,13,1,1,0.0,0.0,0.0,18.615384615384617,24.923076923076923,24.53846153846154,2.280878099900589,3.7686313972524923,3.2006772482774934
8502388,1534862,18,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,16.22222222222222,18.88888888888889,24.166666666666668,2.006426208385818,3.5156941477332424,2.9421968081463765
10698357,1534862,11,9,11,2.251629167387823,3.459431618637298,2.584962500721156,17.181818181818183,23.636363636363637,25.272727272727273,2.321132348472707,3.7205988335379474,3.2051695971249545
10833272,1534862,11,5,25,2.2608203181716595,4.643856189774723,3.8073549220576055,17.181818181818183,24.0,24.0,2.32029678931054,3.612923872525454,3.0940430133670955
5198842,1534862,11,5,2,1.0,1.0,1.0,17.181818181818183,24.0,26.09090909090909,2.4349168182352368,3.944183526141338,3.349257097190514
719099,1534862,9,17,133,4.651658831995762,6.713103676070166,6.699331946607902,11.555555555555555,14.333333333333334,19.88888888888889,1.9993170536309535,3.662562756447443,2.77190892407047
4034301,1534862,7,1,17,3.3248629576173574,4.08746284125034,3.8073549220576055,16.285714285714285,26.285714285714285,13.714285714285714,1.8713665436549394,3.0590975509429095,2.396738672069202
4500991,1534862,13,8,65,2.353533948577482,4.9157824163217265,3.7004397181410926,18.615384615384617,24.384615384615383,19.615384615384617,2.099837026933091,3.3904942883046676,2.9160280391897166
