member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1510571,8,76,33,3.7943360657504512,5.044394119358456,4.807354922057602,8.25,65.875,79.875,2.835316192357935,4.894649261161798,4.011074462049459
12270210,1510571,8,22,2,1.0,1.0,1.0,8.25,72.625,83.75,3.1846082005767413,5.400198526081605,4.486993827306659
11440169,1510571,10,200,56,3.948372960273852,5.579589073804689,5.087462841250338,6.8,46.3,69.7,2.711267220286629,4.910599945484235,4.077427206186502
719099,1510571,8,138,133,4.651658831995762,6.728141270055129,6.699331946607902,8.25,58.125,67.375,2.7281508465772712,4.684180867324714,3.7745773339806714
13171345,1510571,2,58,36,3.1841837197791887,5.1699250014423095,4.321928094887363,6.0,101.0,50.5,2.6741843995104366,5.446832196178292,4.86565951551253
12028757,1510571,8,42,13,3.2776134368191165,3.7004397181410926,3.459431618637298,8.25,70.125,82.375,2.8999065209743518,5.062643561313969,4.179564874976997
9553241,1510571,8,82,110,3.4735190521214,6.617723349888303,5.820001476871679,8.25,65.125,70.25,2.8754183190615663,4.697983107345567,3.8844936426976995
12916474,1510571,8,15,11,2.8464393446710154,3.459431618637298,3.321928094887362,8.25,73.5,82.625,2.9538032824928644,5.092769573751943,4.1967528154457385
212763,1510571,8,24,278,1.5,7.013055168436675,2.0,8.25,72.375,49.25,3.1221082005767413,4.6485666300270205,4.361993827306659
4731485,1510571,8,4,36,1.9849259129823318,5.058813890331199,4.700439718141092,8.25,74.875,79.5,3.0614924614539496,4.892846789790205,4.024438862539022
11573661,1510571,2,2,45,1.3999958387470215,5.314075318551895,4.643856189774723,6.0,129.0,46.0,3.5662783400265203,5.3747570376235,4.70469546806885
