member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,24,1224,8,2.321928094887362,2.5,2.321928094887362,7.5,94.58333333333333,7.416666666666667,0.8884241764072156,1.9255895242034493,1.1520803975065592
4262401,1606325,6,5,10,1.5,3.321928094887362,2.0,13.166666666666666,359.1666666666667,7.333333333333333,1.307309364962454,1.921268906136519,1.4406426982957872
15632001,1606325,13,239,8,2.0,2.75,2.0,10.76923076923077,185.69230769230768,10.384615384615385,1.272093671773232,2.3745569905169592,1.697305156879713
11586691,1606325,9,33,3,1.0,1.584962500721156,1.0,13.333333333333334,271.55555555555554,11.777777777777779,1.5016988486849614,2.7149707604769824,1.9714487716165452
81658502,1606325,6,165,2,0.0,1.0,0.0,12.0,355.5,5.333333333333333,0.8073093649624541,1.9733367003331417,0.9406426982957874
10925197,1606325,6,51,7,0.0,2.8073549220576046,0.0,12.0,374.5,4.5,0.8073093649624541,1.6721108799902078,0.9406426982957874
88189082,1606325,6,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,13.166666666666666,343.6666666666667,5.333333333333333,1.1369880158145602,1.7619880158145602,1.2203213491478937
124293402,1606325,2,4,14,1.950212064914747,3.8073549220576055,2.8073549220576046,2.0,47.5,1.0,0.0,0.0,0.0
105741212,1606325,6,47,1,0.0,0.0,0.0,13.166666666666666,352.1666666666667,8.833333333333334,1.557309364962454,2.4749235886177456,1.7739760316291207
31576092,1606325,3,33,1,0.0,0.0,0.0,19.666666666666668,643.0,5.0,1.1073093649624541,2.028320833573719,1.1073093649624541
26647452,1606325,3,99,3,1.0,1.584962500721156,1.0,17.0,613.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
104851872,1606325,12,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,10.75,209.66666666666666,10.0,1.2929408031803877,2.438974687630745,1.6452532453790756
11635879,1606325,3,94,1,0.0,0.0,0.0,17.0,614.6666666666666,5.0,1.4406426982957872,2.028320833573719,1.4406426982957872
3114026,1606325,9,22,47,2.063202513215852,5.096934064351535,4.247927513443588,13.333333333333334,272.77777777777777,6.888888888888889,1.3835652361054223,2.324751697851385,1.61056793678948
63690922,1606325,9,49,2,0.0,1.0,0.0,13.333333333333334,269.77777777777777,11.88888888888889,1.6128099597960726,2.7799665938904443,2.082559882727656
132569262,1606325,4,3,1,0.0,0.0,0.0,16.0,442.25,5.0,1.2267226489021295,2.0017226489021294,1.2267226489021295
12556602,1606325,9,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,13.333333333333334,271.44444444444446,10.444444444444445,1.3766083393856379,2.471793564748757,1.7027492344993798
35449152,1606325,11,184,3,0.0,1.584962500721156,0.0,11.363636363636363,216.72727272727272,10.818181818181818,1.5545683762623461,2.5472453950012723,1.9389092222972784
90195782,1606325,2,7,1,0.0,0.0,0.0,2.0,46.0,7.5,0.9751060324573735,1.9036774610288028,1.4036774610288023
89683022,1606325,6,198,3,0.0,1.584962500721156,0.0,12.0,350.0,5.166666666666667,0.8073093649624541,1.875842950212949,0.9406426982957874
6885588,1606325,4,58,12,2.584962500721156,3.584962500721156,2.584962500721156,17.75,488.0,5.0,1.2267226489021295,2.0017226489021294,1.2267226489021295
23619811,1606325,24,521,4,1.0,2.0,1.0,7.5,123.875,7.583333333333333,0.943504513694189,1.9464228575367828,1.2071607347935327
14421996,1606325,2,88,1,0.0,0.0,0.0,2.0,5.5,7.5,0.9751060324573735,1.9036774610288028,1.4036774610288023
10901363,1606325,9,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,13.333333333333334,258.77777777777777,10.555555555555555,1.3439897436131423,2.468038269217377,1.7303459936785108
105331572,1606325,6,120,1,0.0,0.0,0.0,12.0,363.0,5.5,0.8073093649624541,2.1400033669998084,0.9406426982957874
104213372,1606325,6,26,1,0.0,0.0,0.0,13.166666666666666,355.6666666666667,8.833333333333334,1.557309364962454,2.4749235886177456,1.7739760316291207
132246782,1606325,4,1,3,0.0,1.584962500721156,0.0,16.0,442.75,4.5,1.2267226489021295,1.6054820237218406,1.2267226489021295
13155839,1606325,6,19,9,1.5219280948873621,2.94770277922009,2.321928094887362,12.0,379.8333333333333,4.166666666666667,0.5536546824812271,1.648719570463127,0.5536546824812271
