member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,7,783,2,1.0,1.0,1.0,6.142857142857143,395.57142857142856,4.285714285714286,1.196777678725962,1.4846167746826802,1.3099892859203304
3565443,268875,11,1653,4,1.584962500721156,2.0,1.584962500721156,8.090909090909092,70.81818181818181,26.636363636363637,2.298864468567856,3.831599877175528,3.060856199708736
7994889,268875,9,211,6,2.0,2.2516291673878226,2.0,9.0,243.11111111111111,29.0,2.3156744232861555,3.803496855815836,3.1497211224343036
10153994,268875,8,3,8,2.2359263506290326,3.0,2.8073549220576046,9.625,299.375,29.375,2.2787730639054766,3.6226839627928156,2.905381981538808
184526349,268875,5,1,24,2.3749589477025563,4.501629167387823,4.297079327540665,10.2,458.0,12.0,2.0194409400030393,2.8303513824818154,2.3954559846999834
85178642,268875,7,301,2,1.0,1.0,1.0,6.142857142857143,464.42857142857144,4.285714285714286,1.196777678725962,1.4846167746826802,1.3099892859203304
118838172,268875,8,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,9.625,290.75,27.875,2.276810211810628,3.4574429509318954,2.933181034205864
3824164,268875,6,643,6,2.584962500721156,2.584962500721156,2.584962500721156,6.666666666666667,434.3333333333333,4.166666666666667,1.1320802083934296,1.4678924870096008,1.2641604167868594
5533863,268875,7,373,4,2.0,2.0,2.0,6.142857142857143,454.14285714285717,4.0,1.053920535868819,1.3417596318255374,1.1671321430631874
136371882,268875,5,1,16,2.4464393446710155,4.0,3.321928094887362,9.6,413.8,14.6,1.9553056277013572,3.2299176049885743,2.312448484844215
3742892,268875,11,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,8.090909090909092,187.36363636363637,23.636363636363637,2.2137119107840237,3.559487409047098,2.8588205250417857
11600301,268875,7,967,2,1.0,1.0,1.0,6.142857142857143,369.2857142857143,4.285714285714286,1.196777678725962,1.4846167746826802,1.3099892859203304
163759282,268875,6,62,1,0.0,0.0,0.0,6.666666666666667,531.1666666666666,5.0,1.5629072918469558,1.898719570463127,1.6949875002403854
48935732,268875,8,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,9.625,296.25,12.875,2.1355950272540065,3.1725719503631193,2.5461996682848342
380219,268875,4,303,1,0.0,0.0,0.0,7.0,606.0,2.5,1.25,1.25,1.25
1799500,268875,10,5,15,2.5,3.906890595608518,3.0,8.5,242.6,25.8,2.1997512707265012,3.5739078885934474,2.7957301369976584
104231412,268875,9,47,10,2.4056390622295662,3.321928094887362,3.0,9.0,261.3333333333333,28.555555555555557,2.2706034163717597,3.684574752760332,3.0386100113231924
183177972,268875,11,8,3,1.584962500721156,1.584962500721156,1.584962500721156,8.090909090909092,220.36363636363637,26.727272727272727,2.298864468567856,3.8693305589281497,3.060856199708736
73572212,268875,5,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,9.6,407.6,15.0,2.127600996491329,3.2970180491484826,2.6598416036774557
10807039,268875,6,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,6.666666666666667,521.5,2.8333333333333335,1.2641604167868594,1.2641604167868594,1.2641604167868594
