member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149898242,1760803,45,4,2,0.0,1.0,0.0,83.71111111111111,82.4888888888889,7.622222222222222,1.223575700698626,2.0763779835134293,1.4082295076485858
133129,1760803,108,134,10,2.0,2.9219280948873623,2.0,81.38888888888889,63.68518518518518,6.861111111111111,1.1787091424395408,1.9348133934752811,1.3456687576288848
22141451,1760803,90,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,88.28888888888889,69.44444444444444,6.222222222222222,1.149807919402379,1.8680362986779095,1.2932664292450584
26873872,1760803,51,14,1,0.0,0.0,0.0,81.03921568627452,76.72549019607843,6.901960784313726,1.1188413045380035,1.8909217501589084,1.2817711341997327
59831312,1760803,82,38,2,1.0,1.0,1.0,92.91463414634147,75.57317073170732,6.426829268292683,1.1672256132466798,1.9108461223164976,1.325725371436381
139612182,1760803,20,28,1,0.0,0.0,0.0,81.0,96.85,6.4,0.9397605289090005,1.4939622244753152,1.1226410182346993
123666462,1760803,34,75,2,1.0,1.0,1.0,80.38235294117646,88.73529411764706,7.852941176470588,1.1742849840185285,1.8164237729922765,1.3789094309672907
155366432,1760803,45,5,2,1.0,1.0,1.0,83.71111111111111,82.46666666666667,7.622222222222222,1.201353478476404,2.0763779835134293,1.3860072854263634
178585122,1760803,87,38,2,1.0,1.0,1.0,89.47126436781609,71.94252873563218,6.448275862068965,1.1821155902441822,1.9222211289623854,1.3332745135246604
53377062,1760803,45,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,83.71111111111111,81.95555555555555,7.044444444444444,1.1585043019021595,1.997131118183707,1.3121866610955333
23434791,1760803,119,638,1,0.0,0.0,0.0,75.58823529411765,56.23529411764706,6.882352941176471,1.197623517237336,1.9267706596627336,1.3556140147976716
154456102,1760803,102,39,4,0.0,2.0,0.0,84.34313725490196,67.84313725490196,6.970588235294118,1.192095066547665,1.9442194727000859,1.366915051257951
2751533,1760803,105,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,82.81904761904762,65.8952380952381,6.752380952380952,1.1530644637426142,1.8875091249573468,1.3152705441278443
84084782,1760803,82,6,15,2.584962500721156,3.373557262275185,2.584962500721156,92.91463414634147,75.96341463414635,6.2682926829268295,1.1478968022622755,1.8819003020448488,1.3063965604519767
173256242,1760803,30,3,4,0.0,2.0,0.0,89.03333333333333,94.86666666666666,6.033333333333333,1.2256034142402448,1.884735140449323,1.3345933904403362
4542005,1760803,105,53,5,2.321928094887362,2.321928094887362,2.321928094887362,82.81904761904762,66.78095238095239,6.8,1.1454454161235665,1.8951281725763942,1.3152705441278443
182627387,1760803,18,2,4,1.0,2.0,1.0,86.72222222222223,126.33333333333333,7.5,1.3138372099920703,2.080032969495192,1.4379899030909336
11977787,1760803,82,19,19,3.52164063634332,4.142664355548851,3.8073549220576055,92.91463414634147,75.8048780487805,6.219512195121951,1.136473898169322,1.8725209472488284,1.291489335801532
75761732,1760803,104,25,29,3.3487989122024975,4.789015477886192,4.523561956057013,83.13461538461539,67.78846153846153,6.653846153846154,1.1618255805421203,1.9088593340146398,1.321987843970915
142643782,1760803,92,60,13,2.8464393446710154,3.546593564294939,3.321928094887362,86.8804347826087,70.6195652173913,6.5,1.1870065239588767,1.903457725544722,1.3336448086389843
