member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,7,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,40.857142857142854,178.42857142857142,37.142857142857146,2.5226170297596893,3.6691144222214924,3.0615694847389965
28305412,1136248,27,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,30.48148148148148,161.7037037037037,10.11111111111111,1.7537596598958933,2.420789428062866,1.8824402969932135
10297990,1136248,47,491,8,2.75,3.0,3.0,29.19148936170213,118.34042553191489,11.553191489361701,1.8573360593499715,2.67681585987761,2.1003497538045823
9996171,1136248,43,416,8,2.321928094887362,3.0,2.321928094887362,28.488372093023255,114.95348837209302,9.953488372093023,1.7234463034251553,2.4083255710986964,1.8730532050307809
3562379,1136248,18,131,14,2.0,3.8073549220576055,2.0,34.72222222222222,187.77777777777777,11.666666666666666,1.7247059271718772,2.3794861624811077,1.887303602394577
23509771,1136248,18,20,1,0.0,0.0,0.0,34.72222222222222,193.94444444444446,12.38888888888889,1.8358170382829886,2.591005880373197,1.9984147135056882
38464652,1136248,26,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,36.34615384615385,150.80769230769232,14.538461538461538,2.157289048450286,3.0306526908866775,2.4473735571617485
12886924,1136248,6,8,5,1.5,2.321928094887362,2.0,36.333333333333336,258.6666666666667,24.333333333333332,2.862620308279857,3.6149537830954768,3.030012321971079
25188622,1136248,22,10,8,2.0,3.0,2.0,32.81818181818182,159.5909090909091,11.318181818181818,1.876825662284123,2.569894047118429,2.0321863927595287
13659921,1136248,10,2,6,1.0,2.584962500721156,1.0,36.0,143.0,15.4,1.9162687443845345,2.5936463297066,1.9917039525992677
8797325,1136248,17,161,4,2.0,2.0,2.0,35.0,118.82352941176471,12.470588235294118,1.7470773274921232,2.5245019366665176,1.9040147434014714
13824147,1136248,17,7,7,0.9182958340544896,2.5216406363433186,1.584962500721156,35.0,127.88235294117646,12.294117647058824,1.8107069843124473,2.493817193352205,1.9284287139472855
11845141,1136248,16,252,8,2.321928094887362,3.0,2.321928094887362,36.9375,193.875,12.6875,1.9878586250926582,2.7236606852068648,2.1301560097181955
41060502,1136248,33,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.666666666666664,146.57575757575756,13.727272727272727,2.1186816446226135,2.8836696390012344,2.4076195795686672
34969502,1136248,25,15,11,1.3709505944546687,3.459431618637298,2.321928094887362,32.6,172.76,10.0,1.750022867667598,2.3302195930052427,1.829054093810634
8141474,1136248,10,18,1,0.0,0.0,0.0,35.1,220.8,20.2,2.1791210223290016,3.114661329418138,2.485260264644478
11108517,1136248,5,27,11,2.5,3.459431618637298,3.0,46.6,216.0,27.6,2.436213949082604,3.4833518918045625,2.710893889321595
11993126,1136248,5,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,46.6,214.0,27.0,2.4858881156050394,3.470910088263358,2.793901389177363
