member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7092500,18297833,26,92,46,3.271221945782624,5.480083695187445,4.857980995127571,5.0,1.9615384615384615,27.115384615384617,0.9888714675343171,3.9929462702742744,2.524309333349639
95926042,18297833,3,1,10,0.0,3.321928094887362,1.0,13.0,32.0,49.666666666666664,1.8484769583376461,5.229189384011657,3.9684632156709334
105796512,18297833,8,1,46,1.4256051990169438,5.262692390839619,3.906890595608518,10.875,13.75,43.875,1.795039585084537,4.982672922941408,3.772357882046653
149268002,18297833,1,3,5,0.0,2.321928094887362,1.0,26.0,92.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
40834212,18297833,9,4,46,2.7448425317532443,5.34964891257875,4.169925001442313,9.777777777777779,12.11111111111111,41.0,1.5510416868882764,4.870360083569259,3.5000879056956204
193617831,18297833,8,4,30,1.3862740938959681,4.840223928941852,4.169925001442313,10.875,13.375,45.875,1.799955973224659,5.035481480678628,3.739478581317428
97197352,18297833,2,1,16,0.0,3.75,1.584962500721156,14.0,46.5,55.0,1.635610972891312,5.450046414165881,3.5899545450074664
153685932,18297833,3,6,15,2.321928094887362,3.773557262275185,2.321928094887362,11.333333333333334,32.0,22.666666666666668,1.8965059266123714,3.8462991951728824,2.8143144986162425
184673454,18297833,3,1,15,0.5435644431995964,3.906890595608518,3.0,13.0,32.666666666666664,28.666666666666668,1.8561004244410964,4.451694565062482,3.0834328059687777
52273972,18297833,3,3,32,1.3787834934861756,4.875,2.8073549220576046,13.0,32.0,23.0,1.57769407434557,4.12899143026532,3.1476478319495755
194672438,18297833,5,1,13,0.0,3.5465935642949384,0.0,9.2,19.4,18.0,1.218891098617861,3.499483469702997,2.694538167848556
195078329,18297833,10,3,8,0.9182958340544896,3.0,1.584962500721156,9.1,11.2,43.6,1.6789973982324522,5.090596636997939,3.8308146073318183
193614009,18297833,5,2,12,1.1488348542809168,3.584962500721156,2.8073549220576046,9.2,19.2,18.2,0.9891241277616775,3.491809682417754,2.133067183437035
147112252,18297833,3,2,79,2.2885986402171965,5.979078413311241,4.857980995127571,11.333333333333334,32.0,17.333333333333332,1.5904073152608749,2.826694565062482,2.619326998375857
184475200,18297833,3,1,18,0.9182958340544896,4.058813890331201,1.584962500721156,11.333333333333334,33.666666666666664,21.666666666666668,2.3643833468899955,3.751213652487543,3.059969696671644
9274068,18297833,5,1,3,0.0,1.584962500721156,1.0,9.2,19.4,20.0,1.218891098617861,3.8918096824177537,2.494538167848556
157637592,18297833,5,3,4,1.5,2.0,2.0,7.6,20.4,32.0,1.7600089029883346,4.058306652221015,2.924570517172732
194129244,18297833,5,1,20,0.863120568566631,4.1219280948873624,2.8073549220576046,9.2,19.4,16.6,1.0462669849045347,3.384416563584513,2.133067183437035
185538656,18297833,3,1,2,0.0,1.0,1.0,11.333333333333334,32.333333333333336,43.0,2.3532735286666067,4.486387369499561,3.905320663418381
192641506,18297833,5,1,9,0.8112781244591328,2.725480556997868,2.0,9.2,19.4,18.8,1.0566354737260344,3.6637060711624114,2.294538167848556
194981246,18297833,8,2,16,0.5916727785823275,4.0,2.8073549220576046,10.875,13.625,47.625,1.8992811376388643,5.14050947179636,3.909799841240517
190981989,18297833,3,1,19,0.5032583347756457,4.142664355548851,2.725480556997868,13.0,32.0,46.666666666666664,1.6807241800790977,4.955610630457828,3.393303030004978
94204522,18297833,8,1,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,10.875,13.75,38.5,1.636761389196815,4.866871128605793,3.5782902541680555
195371885,18297833,10,3,84,1.7709505944546688,6.064820101298677,4.321928094887363,9.1,11.0,34.2,1.451822962001422,4.652384812350841,3.3489306114092243
182746481,18297833,2,2,18,0.9182958340544896,4.058813890331201,1.584962500721156,17.5,48.0,46.0,3.0080322387679344,5.414866303883097,4.5139529982849425
194769145,18297833,8,1,32,0.9852281360342516,4.9375,2.8073549220576046,10.875,13.75,45.625,1.850086717957374,5.02332197179636,3.909799841240517
45704702,18297833,2,1,64,0.0,5.420009133144316,2.321928094887362,14.0,46.5,31.0,1.635610972891312,4.615041847593723,3.2214717479243635
