member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43158402,3186162,6,1,5,0.0,2.321928094887362,0.0,16.5,100.66666666666667,5.166666666666667,1.4380767558236967,1.771559436679935,1.5357198534667944
12087952,3186162,4,3,10,2.3709505944546687,3.321928094887362,3.321928094887362,14.25,51.75,7.75,2.407115133735545,2.737821178741743,2.5535797802001916
32949522,3186162,18,14,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,51.22222222222222,9.055555555555555,1.3175310901372235,2.236264899032188,1.6429122682356452
45945882,3186162,13,2,2,0.0,0.0,0.0,14.923076923076923,70.92307692307692,5.769230769230769,1.4543839820687705,1.995529713685976,1.609889587574376
29312382,3186162,18,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,12.0,46.05555555555556,8.555555555555555,1.23359593712168,2.125153787921077,1.5387750950180816
42589362,3186162,13,2,2,0.0,1.0,0.0,14.923076923076923,70.92307692307692,5.769230769230769,1.4543839820687705,1.918606636762899,1.609889587574376
38345652,3186162,15,13,2,1.0,1.0,1.0,13.666666666666666,61.2,9.6,1.3286381019157674,2.1914630932425636,1.6556970156050275
12364852,3186162,4,1,5,2.0,2.321928094887362,2.0,14.25,52.25,9.0,2.4998527823492123,2.987821178741743,2.884061803922032
9502541,3186162,13,12,8,2.5216406363433186,3.0,2.8073549220576046,14.923076923076923,70.15384615384616,5.3076923076923075,1.2604116254269768,1.7647604829167458,1.3939392089545601
37528402,3186162,15,31,2,0.0,1.0,0.0,13.733333333333333,59.8,5.6,1.2604661177929344,1.950920958187004,1.461904309231126
36710742,3186162,15,124,1,0.0,0.0,0.0,13.733333333333333,53.6,5.666666666666667,1.2604661177929344,2.0175876248536704,1.461904309231126
13449055,3186162,13,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,14.923076923076923,70.6923076923077,5.153846153846154,1.3065433593851272,1.7399967833100258,1.431279734121502
10264036,3186162,5,4,65,2.022579761842491,5.930060120720766,3.906890595608518,16.4,127.6,4.2,1.5361515511444181,1.6339850002884624,1.608878823871691
29817452,3186162,15,261,2,1.0,1.0,1.0,13.666666666666666,44.666666666666664,9.6,1.3286381019157674,2.191463093242564,1.655697015605027
4407923,3186162,17,85,11,2.94770277922009,3.459431618637298,3.169925001442312,12.470588235294118,49.8235294117647,5.294117647058823,1.1958964460075645,1.9087199378789697,1.4165039842301141
11472244,3186162,8,3,4,0.0,2.0,1.0,16.125,109.75,4.375,1.3285575668677725,1.5786695775099513,1.4017898901000958
44097782,3186162,13,7,12,2.25,3.584962500721156,3.0,14.923076923076923,70.53846153846153,5.0,1.2813070589918474,1.719763367476657,1.3791203568051453
3930999,3186162,16,243,2,1.0,1.0,1.0,13.125,43.0625,9.3125,1.2455982205460319,2.199617155845364,1.5522159521297128
7711998,3186162,13,18,8,1.584962500721156,2.4056390622295662,1.584962500721156,14.923076923076923,69.6923076923077,5.3076923076923075,1.3324637897056049,1.810480555052933,1.4879693952112103
