member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11164950,108878,5,28,3,1.0,1.584962500721156,1.0,8.0,33.4,9.6,1.8891047464192134,2.5771568569324166,2.259841603677456
9502874,108878,3,1,2,0.0,1.0,1.0,8.666666666666666,22.666666666666668,11.333333333333334,1.7796401983438643,2.521285396591574,2.3022968652028397
965153,108878,10,5,25,3.546439344671015,4.5638561897747225,4.321928094887363,5.3,20.7,20.1,1.3684028303514988,2.6768128856337534,2.2822408288687845
8247972,108878,2,1,31,0.8658566174572235,4.760647923290102,3.459431618637298,8.5,32.5,4.5,0.8962406251802889,1.5,1.292481250360578
11357990,108878,5,2,1,0.0,0.0,0.0,8.0,38.6,10.0,2.0891047464192134,2.894149357076648,2.459841603677456
8018352,108878,3,7,1,0.0,0.0,0.0,8.666666666666666,20.666666666666668,11.666666666666666,1.7796401983438643,2.854618729924907,2.6356301985361728
2792370,108878,7,94,4,1.584962500721156,2.0,1.584962500721156,6.428571428571429,18.714285714285715,7.285714285714286,1.4086516044821302,2.0079584694434853,1.6734636453808747
4106172,108878,4,3,11,1.5,3.459431618637298,2.0,7.75,16.75,48.5,2.655966127780382,4.991415707966611,4.688004740199111
2455745,108878,13,56,8,1.7924812503605778,3.0,2.584962500721156,4.538461538461538,14.384615384615385,19.46153846153846,1.3310648473294344,2.6675073438556547,2.232215807807027
6132803,108878,1,2,89,3.423533209849188,6.3409019702922516,5.5849625007211605,1.0,12.0,1.0,0.0,0.0,0.0
9980869,108878,4,2,100,2.280077401590319,6.503856189774738,6.221611723969907,7.75,17.0,26.25,2.4609467773828024,4.23030956518225,3.6326018092066343
7602502,108878,4,4,61,3.004866514499616,5.897950452316981,5.623516641218019,7.75,16.5,36.0,2.279749499155478,4.38178599954669,3.7821255798946067
3322324,108878,5,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,8.0,37.0,8.2,1.5847766191505497,2.2297637380991757,1.8983706192659349
9625689,108878,2,1,2,0.0,1.0,1.0,2.0,2.0,4.0,0.7609640474436811,1.4036774610288023,1.160964047443681
9295588,108878,1,12,1,0.0,0.0,0.0,1.0,2.0,89.0,3.423533209849188,6.3409019702922516,5.5849625007211605
8225907,108878,2,3,1,0.0,0.0,0.0,2.0,1.0,4.5,0.7609640474436811,1.9036774610288023,1.660964047443681
3597813,108878,3,21,3,1.0,1.584962500721156,1.0,8.0,53.0,4.333333333333333,1.1258145836939113,1.6666666666666667,1.3899750004807707
2999798,108878,2,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,2.0,2.0,1.5,0.0,0.5,0.5
7784185,108878,4,9,1,0.0,0.0,0.0,6.25,43.0,11.5,1.3108250921347393,2.8364026060028142,2.1573391550199026
