member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,15,67,1,0.0,0.0,0.0,18.4,316.6,1.4,0.3056641667147437,0.37233083338141043,0.3056641667147437
9152898,1302066,16,72,1,0.0,0.0,0.0,17.9375,300.3125,1.375,0.28656015629507225,0.34906015629507225,0.28656015629507225
10598025,1302066,20,394,1,0.0,0.0,0.0,16.5,265.85,1.4,0.2792481250360578,0.3584962500721156,0.2792481250360578
13256978,1302066,12,140,1,0.0,0.0,0.0,17.0,354.25,1.3333333333333333,0.25,0.29874687506009634,0.25
14417048,1302066,15,53,1,0.0,0.0,0.0,18.4,317.53333333333336,1.4,0.3056641667147437,0.37233083338141043,0.3056641667147437
8944154,1302066,16,287,1,0.0,0.0,0.0,17.9375,286.875,1.375,0.28656015629507225,0.34906015629507225,0.28656015629507225
7280292,1302066,15,99,2,0.0,1.0,0.0,18.4,314.46666666666664,1.3333333333333333,0.3056641667147437,0.3056641667147437,0.3056641667147437
7675183,1302066,15,361,2,1.0,1.0,1.0,18.4,297.0,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
37247152,1302066,10,43,1,0.0,0.0,0.0,16.2,340.5,1.4,0.25849625007211563,0.3169925001442312,0.25849625007211563
8746809,1302066,12,400,1,0.0,0.0,0.0,15.75,324.5,1.3333333333333333,0.25,0.29874687506009634,0.25
13282239,1302066,20,142,1,0.0,0.0,0.0,16.3,261.55,1.4,0.2792481250360578,0.3584962500721156,0.2792481250360578
7747777,1302066,23,909,1,0.0,0.0,0.0,15.26086956521739,225.1304347826087,1.3478260869565217,0.24282445655309373,0.3117358696279266,0.24282445655309373
13904453,1302066,16,31,1,0.0,0.0,0.0,17.9375,302.875,1.375,0.28656015629507225,0.34906015629507225,0.28656015629507225
15609031,1302066,23,253,1,0.0,0.0,0.0,15.26086956521739,253.65217391304347,1.3478260869565217,0.24282445655309373,0.3117358696279266,0.24282445655309373
3629000,1302066,12,25,3,1.0,1.584962500721156,1.0,17.0,363.8333333333333,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
11802952,1302066,11,269,1,0.0,0.0,0.0,16.818181818181817,361.8181818181818,1.3636363636363635,0.2727272727272727,0.32590568188374147,0.2727272727272727
6556237,1302066,17,451,3,1.584962500721156,1.584962500721156,1.584962500721156,17.41176470588235,262.88235294117646,1.2352941176470589,0.17647058823529413,0.23529411764705882,0.17647058823529413
32257882,1302066,16,169,1,0.0,0.0,0.0,17.9375,294.25,1.375,0.28656015629507225,0.34906015629507225,0.28656015629507225
11796188,1302066,9,288,1,0.0,0.0,0.0,16.22222222222222,301.0,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
12066794,1302066,21,121,2,1.0,1.0,1.0,15.904761904761905,268.3333333333333,1.3333333333333333,0.21833154765338839,0.2938059524496339,0.21833154765338839
10237554,1302066,23,528,1,0.0,0.0,0.0,15.26086956521739,241.69565217391303,1.3478260869565217,0.24282445655309373,0.3117358696279266,0.24282445655309373
13878516,1302066,12,61,1,0.0,0.0,0.0,19.25,353.0,1.3333333333333333,0.29874687506009634,0.29874687506009634,0.29874687506009634
35466102,1302066,5,45,1,0.0,0.0,0.0,20.4,442.2,1.2,0.2,0.2,0.2
2959871,1302066,20,879,2,1.0,1.0,1.0,16.5,241.6,1.35,0.2292481250360578,0.3084962500721156,0.2292481250360578
