member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,4,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,6.5,350.75,20.5,1.8083646483360876,2.6090700958271604,2.25
2595088,484784,3,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,8.0,467.3333333333333,34.333333333333336,1.6523004416453198,3.3874745646416606,2.8931600331684812
2113690,484784,3,12,94,1.6349732300485977,6.355068771867378,5.357552004618081,8.0,593.6666666666666,8.0,1.8166711245929192,2.571415172555374,2.0430943389816556
3415066,484784,14,1187,2,1.0,1.0,1.0,3.857142857142857,93.92857142857143,17.714285714285715,1.6211349248752456,2.7987468957704693,2.1183400016432397
11365030,484784,4,3,1,0.0,0.0,0.0,6.5,365.25,23.25,2.4546052735163766,3.463644054340783,2.896240625180289
43445552,484784,5,8,1,0.0,0.0,0.0,7.2,312.2,6.0,1.4643856189774724,2.1873275878005147,1.4643856189774724
10051760,484784,1,56,3,1.0,1.584962500721156,1.0,1.0,19.0,45.0,4.0407754684868245,5.269630874107452,5.044394119358456
14615091,484784,1,19,45,4.0407754684868245,5.269630874107452,5.044394119358456,1.0,56.0,3.0,1.0,1.584962500721156,1.0
6164024,484784,2,110,1,0.0,0.0,0.0,8.0,631.0,6.0,1.5,2.160964047443681,1.5
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
8493248,484784,4,12,66,3.48345859334435,5.735840665167548,5.0,6.5,363.0,7.0,1.583740625180289,2.0296838880488957,1.646240625180289
3871942,484784,7,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.714285714285714,252.71428571428572,19.0,1.2518655012771416,2.627320340631552,1.8807009895250981
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,14.0,1187.0,2.0,1.0,1.0,1.0
11189707,484784,5,119,2,0.0,1.0,0.0,7.2,290.0,5.8,1.4643856189774724,1.9873275878005146,1.4643856189774724
492251,484784,2,75,10,2.0,3.321928094887362,2.0,8.0,648.5,1.5,0.5,0.5,0.5
8597732,484784,5,3,5,1.0,2.321928094887362,1.0,7.2,313.2,5.2,1.2643856189774723,1.7229419688230423,1.2643856189774723
7922665,484784,4,201,13,2.75,3.7004397181410926,3.0,6.5,315.75,20.25,1.7671052735163766,2.5385341248055093,2.146240625180289
36191722,484784,5,49,14,3.0,3.8073549220576055,3.0,7.2,304.0,3.4,0.8643856189774723,1.4258566033889934,0.8643856189774723
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
