member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83169792,484784,18,8,15,1.6577427265048887,3.7735572622751845,3.169925001442312,18.833333333333332,95.94444444444444,18.333333333333332,1.7198187857184108,3.332523940084767,2.311323305845867
12984962,484784,6,13,41,2.355388542207534,5.0648690777888135,3.584962500721156,21.333333333333332,254.33333333333334,8.0,1.3578524207583949,2.417380502824161,1.6356301985361725
193927426,484784,13,1,3,0.0,1.584962500721156,1.0,19.0,125.61538461538461,26.615384615384617,1.2349279950324328,3.112424282115862,2.101856354787854
19341701,484784,18,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,18.833333333333332,93.0,18.5,1.6683065760397293,3.352260686097028,2.3438212225525983
189333893,484784,10,1,7,0.0,2.8073549220576046,0.0,22.4,144.9,18.6,1.647250382103298,3.2148321605145695,2.297446288514601
2595088,484784,12,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,19.5,132.25,10.083333333333334,1.2647587368198157,2.7513449200216678,1.6619220173468332
8691986,484784,41,126,5,2.321928094887362,2.321928094887362,2.321928094887362,14.560975609756097,63.24390243902439,21.0,1.4234960776373795,3.36007377818229,2.206523767443627
2076691,484784,27,16,9,1.584962500721156,3.169925001442312,1.584962500721156,16.444444444444443,87.55555555555556,16.555555555555557,1.574426742954863,3.2619458126917578,2.201753631105063
76155412,484784,5,1,17,0.0,4.08746284125034,0.0,17.4,253.0,3.0,0.4,1.0339850002884625,0.4
2507671,484784,12,39,9,2.321928094887362,3.169925001442312,2.321928094887362,19.5,161.58333333333334,10.583333333333334,1.2486051688201518,2.812758719535518,1.7023742529443535
136359192,484784,14,19,11,1.9182958340544893,3.459431618637298,2.584962500721156,21.0,121.78571428571429,21.714285714285715,1.9423519071861535,3.4971097402260605,2.71563264317889
3415066,484784,45,1187,2,1.0,1.0,1.0,13.533333333333333,35.8,19.733333333333334,1.3707837172893313,3.2482759075913683,2.0842089457794684
86510242,484784,13,27,2,0.0,1.0,0.0,19.0,123.61538461538461,26.692307692307693,1.2349279950324328,3.1574213975559506,2.178779431710931
