member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,10,103,1,0.0,0.0,0.0,21.3,112.2,6.0,1.60802441309407,2.007116903390969,1.6469133019829592
1890694,1506651,27,134,17,3.418295834054489,4.08746284125034,3.584962500721156,15.37037037037037,56.77777777777778,7.0,1.3447410070912018,2.0450681119065433,1.5441908719193573
12931462,1506651,10,8,26,2.973557262275185,4.700439718141092,3.906890595608518,17.5,74.5,5.5,1.3439555875549765,1.7971633360358772,1.3661778097771986
13170448,1506651,11,19,2,1.0,1.0,1.0,20.363636363636363,51.27272727272727,9.090909090909092,1.682526953925602,2.622957158857668,2.0203655019993687
5707546,1506651,8,12,1,0.0,0.0,0.0,22.75,122.0,7.125,1.8850305163675876,2.3838961292387113,1.9336416274786987
10343066,1506651,10,39,1,0.0,0.0,0.0,21.3,118.6,6.0,1.60802441309407,2.007116903390969,1.6469133019829592
13193375,1506651,12,45,2,1.0,1.0,1.0,18.916666666666668,52.333333333333336,9.916666666666666,1.8737474560049152,2.6190170536795225,2.059120612430275
10350629,1506651,7,4,2,0.0,1.0,0.0,20.714285714285715,51.857142857142854,5.0,1.427401885281213,2.017315673772755,1.6199785718406605
12902821,1506651,5,18,1,0.0,0.0,0.0,20.0,60.0,7.6,1.5904094451175235,2.3323556195543977,1.784962500721156
44464692,1506651,10,61,1,0.0,0.0,0.0,17.5,69.2,8.0,1.641311313782495,2.2672073078499864,1.7568668693380505
50736822,1506651,15,13,11,1.4591479170272448,3.459431618637298,2.584962500721156,18.266666666666666,53.86666666666667,6.733333333333333,1.403243238410292,2.104201475349291,1.575937201418127
14653114,1506651,15,14,3,1.584962500721156,1.584962500721156,1.584962500721156,18.266666666666666,53.8,7.266666666666667,1.3948555994973648,2.229166083210367,1.6426038680847936
46580412,1506651,11,5,3,1.0,1.584962500721156,1.0,18.454545454545453,57.81818181818182,10.636363636363637,2.0440881338235437,2.803931103948465,2.2463133953784817
3423166,1506651,11,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,18.454545454545453,54.72727272727273,7.545454545454546,1.840533777642745,2.499001958981417,1.9581383952473628
56732222,1506651,5,18,6,1.584962500721156,2.584962500721156,1.584962500721156,20.0,60.0,6.6,1.2734169449732922,1.8153631194101663,1.467970000576925
49477952,1506651,11,18,10,1.3709505944546687,3.321928094887362,2.321928094887362,20.363636363636363,51.36363636363637,8.363636363636363,1.6488041726115412,2.411872786595181,1.900190220645972
51324482,1506651,31,6,3,1.0,1.584962500721156,1.0,14.387096774193548,52.12903225806452,8.225806451612904,1.4930587996294606,2.2682128014017713,1.7022570689959184
19861451,1506651,11,36,3,1.584962500721156,1.584962500721156,1.584962500721156,18.454545454545453,55.0,10.636363636363637,1.9909097246670748,2.803931103948465,2.193134986222013
56614862,1506651,25,32,1,0.0,0.0,0.0,15.32,62.04,6.0,1.3300511502759647,1.9812891501281436,1.4920334447617551
3330512,1506651,27,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.37037037037037,56.25925925925926,7.2592592592592595,1.3673684482762718,2.0734212506607284,1.5729911526105997
14073937,1506651,18,104,9,2.321928094887362,3.169925001442312,2.321928094887362,16.88888888888889,74.94444444444444,6.055555555555555,1.2398242110583155,1.6711924452576428,1.3132810011817722
58377682,1506651,11,5,1,0.0,0.0,0.0,20.363636363636363,52.54545454545455,9.181818181818182,1.7734360448346929,2.713866249766759,2.1112745929084595
12686549,1506651,10,22,7,2.0,2.8073549220576046,2.0,17.5,73.1,7.4,1.441311313782495,1.9864718156442258,1.5568668693380503
11267414,1506651,10,49,17,2.584962500721156,4.08746284125034,2.584962500721156,17.5,70.4,6.4,1.3828150637103793,1.8584610237249528,1.4983706192659347
18548311,1506651,19,123,3,1.0,1.584962500721156,1.0,16.36842105263158,64.3157894736842,5.578947368421052,1.2699315260556119,1.813442797692251,1.38915502754923
10748632,1506651,21,107,2,1.0,1.0,1.0,16.047619047619047,65.19047619047619,6.380952380952381,1.3182321100802592,1.8990831255314038,1.4348052913143605
11541845,1506651,7,4,3,1.0,1.584962500721156,1.0,20.714285714285715,51.857142857142854,4.857142857142857,1.28454474242407,1.933749602241161,1.4771214289835177
26291802,1506651,12,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.916666666666668,55.416666666666664,9.333333333333334,1.7694450253892633,2.4381899702259964,1.9270404040368454
3413466,1506651,14,31,18,2.4193819456463714,4.169925001442313,3.169925001442312,17.857142857142858,50.785714285714285,6.714285714285714,1.4052412177326004,2.1323234819595958,1.6170755729479929
9975260,1506651,12,43,4,1.0,2.0,1.0,18.916666666666668,52.5,9.75,1.8737474560049152,2.535683720346189,2.059120612430275
8507360,1506651,37,96,10,2.94770277922009,3.321928094887362,3.169925001442312,13.216216216216216,49.32432432432432,7.054054054054054,1.2681643921625498,1.9661501689386762,1.4374326118419545
6144097,1506651,11,109,3,1.0,1.584962500721156,1.0,20.0,102.54545454545455,5.363636363636363,1.3709312846309727,1.6805642302898667,1.4062848199845082
8665058,1506651,11,40,19,2.2359263506290326,4.247927513443588,2.8073549220576046,18.454545454545453,54.63636363636363,9.181818181818182,1.9317311928572678,2.561843375519153,2.082008402464154
48902242,1506651,10,56,1,0.0,0.0,0.0,17.5,69.7,8.0,1.641311313782495,2.2672073078499864,1.7568668693380505
9658722,1506651,11,67,16,1.5,4.0,2.0,20.363636363636363,46.90909090909091,7.818181818181818,1.6370724084710566,2.3502298861303954,1.9294564110902783
10249583,1506651,18,230,4,1.584962500721156,2.0,1.584962500721156,16.88888888888889,67.94444444444444,6.333333333333333,1.2807667440675492,1.7361882786711047,1.354223534191006
51151092,1506651,10,14,1,0.0,0.0,0.0,17.5,73.9,8.0,1.641311313782495,2.2672073078499864,1.7568668693380505
6773631,1506651,12,41,3,1.0,1.584962500721156,1.0,18.916666666666668,52.666666666666664,9.833333333333334,1.8737474560049152,2.570270178619426,2.059120612430275
