member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,264571,5,37,33,3.7943360657504512,4.9837880587523955,4.754887502163471,12.2,30.4,39.6,2.998554316516358,4.431124622524,3.8929103409327523
1890694,264571,8,4,17,3.418295834054489,3.969815782426811,3.459431618637298,16.875,40.5,38.0,3.473914127693191,4.768526259571427,4.336627466685682
8061576,264571,7,7,33,3.2616995307732886,5.044394119358456,5.0,9.0,15.571428571428571,25.428571428571427,2.7864237252877224,4.25502392240715,3.518318795796553
32552972,264571,6,1,1,0.0,0.0,0.0,13.0,27.333333333333332,25.666666666666668,2.3478723241011408,3.6024435660408733,3.035598355188423
3546509,264571,3,40,127,2.3227717700213293,6.535851812722334,4.9375,15.666666666666666,45.0,48.333333333333336,3.3431123454653875,4.509823867688675,3.4666029799711673
4569741,264571,9,6,31,2.913977073182751,4.889680181354619,4.39231742277876,15.333333333333334,26.0,25.444444444444443,2.907058314205346,4.005671924892661,3.5074119492873184
12146959,264571,8,16,14,3.0220552088742,3.8073549220576055,3.459431618637298,16.25,26.25,40.5,2.786187950834611,4.391834058928078,3.8883452230494555
10008976,264571,28,59,13,3.4182958340544896,3.5465935642949384,3.459431618637298,10.321428571428571,16.714285714285715,38.642857142857146,2.729681306444958,4.437377909586994,3.716469692690782
7617170,264571,8,18,42,3.0489468708007683,5.0682783638636,4.368522527728205,15.5,36.25,69.0,2.9631442018366974,5.094094163883305,3.9962062850238866
2650644,264571,8,100,42,4.11548663296752,5.3923174227787625,4.906890595608519,16.875,28.5,34.875,3.3867652778290624,4.590713554527433,4.155695094564279
8559253,264571,9,20,8,3.0,3.0,2.8073549220576046,15.333333333333334,24.444444444444443,28.0,2.8975002112256516,4.215636389487618,3.683518893811891
33009942,264571,8,2,13,1.950212064914747,3.7004397181410926,2.584962500721156,16.25,28.0,40.625,2.920168343829542,4.405198459417642,3.9976538627889733
17381271,264571,8,1,8,1.8423709931771088,3.0,2.584962500721156,16.25,28.125,41.25,2.9336484777967473,4.4927534241852785,3.9976538627889733
2358808,264571,8,44,202,2.8068838141170667,6.835038929183817,6.037071063166649,15.5,33.0,49.0,2.9934020839221605,4.873249093218279,3.787637718094081
3749404,264571,21,9,40,3.8832932891039142,5.271928094887364,5.087462841250338,10.428571428571429,21.80952380952381,30.238095238095237,2.815894558608462,4.291872449603905,3.705248083054804
12486685,264571,8,1,20,1.5744174271404583,4.021928094887363,3.5465935642949384,16.25,28.125,39.75,2.967142673551329,4.365012412324359,3.8774499798422504
19180321,264571,5,5,16,2.1556390622295662,3.875,2.8073549220576046,12.2,36.8,43.0,3.3262937172205356,4.652882234274479,4.282416856953925
4279465,264571,7,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,9.0,16.428571428571427,29.285714285714285,3.1364839261897446,4.606371296498193,4.006181295693531
13031730,264571,5,12,6,2.321928094887362,2.584962500721156,2.0,12.2,35.4,45.0,3.293035910688976,4.910889734130246,4.443887841365447
2837683,264571,3,5,39,3.943465189601646,5.131556065016093,4.584962500721156,15.666666666666666,56.666666666666664,77.66666666666667,2.802881205605282,4.977922450257421,3.5841154797307815
33800372,264571,9,1,8,1.3787834934861756,3.0,2.584962500721156,15.333333333333334,26.555555555555557,28.0,3.0776353786160766,4.215636389487618,3.7082291628492743
3325366,264571,8,11,23,3.725480556997868,4.523561956057013,4.08746284125034,16.875,39.625,37.25,3.435516037325269,4.699307987867652,4.258123563859051
32293692,264571,9,5,12,2.75,3.584962500721156,2.8073549220576046,15.333333333333334,26.11111111111111,27.555555555555557,2.9252779890034293,4.150640556074157,3.683518893811891
