member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,6,30,1,0.0,0.0,0.0,9.166666666666666,657.0,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
74336512,3423412,5,98,1,0.0,0.0,0.0,8.4,715.8,2.4,0.0,0.761470984411521,0.0
77561992,3423412,3,5,1,0.0,0.0,0.0,9.0,1203.3333333333333,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,5.8,156.0,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,5.8,177.0,1.0,0.0,0.0,0.0
83073042,3423412,5,90,1,0.0,0.0,0.0,8.4,717.4,2.4,0.0,0.761470984411521,0.0
56267162,3423412,9,344,1,0.0,0.0,0.0,5.222222222222222,103.33333333333333,1.4444444444444444,0.16666666666666666,0.2579920105430402,0.1761069445245729
8320799,3423412,5,3,7,0.0,2.8073549220576046,0.0,8.4,734.8,1.2,0.0,0.2,0.0
72263972,3423412,1,44,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,5.8,159.4,1.0,0.0,0.0,0.0
40654402,3423412,21,3330,1,0.0,0.0,0.0,4.333333333333333,75.0952380952381,2.761904761904762,0.2934967545150118,0.7960718909808254,0.20580609975654104
84407362,3423412,4,28,1,0.0,0.0,0.0,6.75,159.25,2.0,0.375,0.5804820237218405,0.396240625180289
72813512,3423412,6,70,1,0.0,0.0,0.0,9.166666666666666,650.3333333333334,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
2271566,3423412,6,63,6,1.0,2.2516291673878226,0.0,9.166666666666666,651.5,2.6666666666666665,0.22849176574244479,0.5462689061365193,0.3333333333333333
70229582,3423412,2,15,1,0.0,0.0,0.0,11.5,1675.0,1.0,0.0,0.0,0.0
71201232,3423412,2,20,1,0.0,0.0,0.0,11.5,1672.5,1.0,0.0,0.0,0.0
56470352,3423412,3,49,1,0.0,0.0,0.0,9.0,1159.0,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.0
12809429,3423412,3,116,5,1.0,2.321928094887362,0.0,9.0,1136.6666666666667,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,9.166666666666666,625.5,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
21672151,3423412,2,28,7,1.7924812503605778,2.8073549220576046,2.321928094887362,13.5,1715.5,1.0,0.0,0.0,0.0
3262940,3423412,3,63,6,1.0,2.2516291673878226,0.0,9.0,1184.0,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.8,151.4,1.0,0.0,0.0,0.0
79097952,3423412,5,16,1,0.0,0.0,0.0,5.8,187.4,1.0,0.0,0.0,0.0
61039202,3423412,3,31,1,0.0,0.0,0.0,9.0,1165.0,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.0
8836835,3423412,4,71,5,1.5,2.321928094887362,1.584962500721156,6.75,148.5,1.0,0.0,0.0,0.0
74415972,3423412,6,101,1,0.0,0.0,0.0,7.166666666666667,600.6666666666666,3.1666666666666665,0.2987468750600963,1.1024516406858682,0.3869880158145604
62587752,3423412,3,217,1,0.0,0.0,0.0,9.0,1132.6666666666667,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.0
67708912,3423412,10,221,1,0.0,0.0,0.0,7.2,419.5,2.9,0.38709505944546685,0.7851170699094301,0.3584962500721156
2899058,3423412,5,55,2,0.0,1.0,0.0,8.4,724.4,2.2,0.0,0.5614709844115209,0.0
48562812,3423412,4,1,1,0.0,0.0,0.0,6.75,166.0,2.0,0.375,0.5804820237218405,0.396240625180289
4088318,3423412,6,39,11,1.3709505944546687,3.277613436819116,2.0,9.166666666666666,655.5,1.8333333333333333,0.16666666666666666,0.3752715278979704,0.0
