member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10207878,1501582,3,11,2,1.0,1.0,1.0,22.666666666666668,131.66666666666666,4.666666666666667,1.7739760316291207,2.130772474259587,1.7739760316291207
10525831,1501582,15,3,3,1.0,1.584962500721156,1.0,19.0,43.6,6.866666666666666,1.5214870732380334,2.2847713919780657,1.6596511319122977
8877199,1501582,26,20,8,2.75,3.0,3.0,16.46153846153846,25.96153846153846,7.653846153846154,1.3505329567056477,2.1066925190576837,1.568402814282454
10486031,1501582,21,5,10,2.2516291673878226,3.321928094887362,2.584962500721156,17.904761904761905,28.047619047619047,7.0,1.5436089696327617,2.332813082481559,1.7605515512254901
4851988,1501582,15,6,5,0.0,2.321928094887362,0.0,19.066666666666666,34.733333333333334,7.0,1.7048204065713668,2.3023070190336514,1.8596511319122977
3256345,1501582,12,10,11,2.75,3.459431618637298,3.0,20.916666666666668,40.416666666666664,7.25,1.5893588415475417,2.4010116050861403,1.7412305815570388
9379483,1501582,15,18,4,1.0,2.0,1.0,18.666666666666668,37.8,7.666666666666667,1.4700578919027307,1.9231611326571316,1.5838783540383659
9901981,1501582,4,12,8,1.5,3.0,2.0,7.25,5.0,1.75,0.5,0.646240625180289,0.5
10117661,1501582,13,9,3,1.584962500721156,1.584962500721156,1.584962500721156,20.153846153846153,44.0,8.615384615384615,1.5743004521399853,2.1290378452626664,1.7056317546041795
10496414,1501582,13,1,2,1.0,1.0,1.0,20.153846153846153,44.61538461538461,8.692307692307692,1.619297567580074,2.1740349607027554,1.7506288700442683
10325666,1501582,4,7,2,1.0,1.0,1.0,7.25,6.25,3.25,0.625,1.146240625180289,0.75
8386722,1501582,13,7,4,1.584962500721156,2.0,1.584962500721156,19.23076923076923,15.461538461538462,8.615384615384615,1.6598128866762458,2.5701550256010037,2.0166688518132174
10501666,1501582,5,1,1,0.0,0.0,0.0,18.4,79.4,3.6,1.3169925001442313,1.8339850002884623,1.3169925001442313
1628199,1501582,13,12,2,1.0,1.0,1.0,20.153846153846153,43.76923076923077,8.692307692307692,1.619297567580074,2.1740349607027554,1.7506288700442683
4021161,1501582,22,188,4,2.0,2.0,2.0,16.90909090909091,24.454545454545453,8.0,1.459259451998303,2.142804906637638,1.6228026170133172
10327081,1501582,13,3,1,0.0,0.0,0.0,19.23076923076923,15.76923076923077,8.846153846153847,1.781733079039412,2.7240011794471575,2.138589044176383
10433067,1501582,13,1,15,1.5,3.906890595608518,2.0,19.23076923076923,15.923076923076923,7.769230769230769,1.6663484636547965,2.423471133631118,1.9847428903302293
10161708,1501582,22,37,3,1.584962500721156,1.584962500721156,1.584962500721156,17.09090909090909,31.318181818181817,8.090909090909092,1.4781247928746142,2.188259452092183,1.6416679578896285
2929715,1501582,6,3,1,0.0,0.0,0.0,19.166666666666668,21.5,7.5,1.5643621497925073,2.4558589108114384,1.8239137106195829
10546356,1501582,12,35,9,1.584962500721156,2.94770277922009,1.584962500721156,20.916666666666668,38.333333333333336,7.416666666666667,1.6864452998207786,2.443655675037574,1.8591503731636092
7452858,1501582,29,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.137931034482758,25.517241379310345,7.689655172413793,1.4440307337993321,2.1853029300448124,1.656603709557848
10264900,1501582,17,8,1,0.0,0.0,0.0,15.411764705882353,13.176470588235293,7.588235294117647,1.5683841192654326,2.411586931384365,1.870685739664293
2431689,1501582,13,25,12,2.2516291673878226,3.418295834054489,2.584962500721156,19.23076923076923,14.076923076923077,8.0,1.6085308353941947,2.461055346058351,1.9397457748901406
8937545,1501582,13,2,1,0.0,0.0,0.0,20.153846153846153,44.53846153846154,8.76923076923077,1.696220644503151,2.2509580376258325,1.8275519469673454
10280789,1501582,4,2,1,0.0,0.0,0.0,7.25,7.5,3.5,0.875,1.396240625180289,1.0
10308830,1501582,6,9,3,1.0,1.584962500721156,1.0,19.166666666666668,20.5,7.166666666666667,1.3976954831258406,2.1916984940245787,1.657247043952916
7857633,1501582,23,45,4,1.584962500721156,2.0,1.584962500721156,16.52173913043478,29.652173913043477,7.739130434782608,1.4138584975322395,2.0750726281195297,1.5702910901552969
10262627,1501582,13,62,2,1.0,1.0,1.0,20.53846153846154,44.30769230769231,7.615384615384615,1.6786389306592693,2.527425644645549,1.8380589983603435
10403557,1501582,4,3,3,1.0,1.584962500721156,1.0,7.25,7.25,3.0,0.625,1.0,0.75
9724903,1501582,23,12,22,2.4662478973127313,4.243300368538955,3.773557262275185,16.782608695652176,25.82608695652174,6.043478260869565,1.443529114450569,2.158811519964448,1.5992603397470113
1439722,1501582,13,20,7,1.9182958340544896,2.8073549220576046,2.584962500721156,19.23076923076923,14.461538461538462,8.384615384615385,1.6341718610352203,2.5080508008273417,1.9397457748901406
2344430,1501582,13,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.23076923076923,14.923076923076923,8.461538461538462,1.6338924563557684,2.5251579101609147,1.9599791907235091
10177006,1501582,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.23076923076923,15.923076923076923,8.538461538461538,1.7110949379582971,2.5453913259942835,2.0166688518132174
501364,1501582,28,21,16,3.2776134368191165,4.0,3.459431618637298,16.642857142857142,27.571428571428573,7.571428571428571,1.4257573549374598,2.1850407104770415,1.639428716193845
2405881,1501582,13,14,56,2.9464393446710155,5.700212064914751,4.221928094887362,20.153846153846153,43.61538461538461,4.538461538461538,1.4695714641438422,1.8124801864785438,1.5027882473606253
9254651,1501582,17,143,3,1.0,1.584962500721156,1.0,17.294117647058822,30.294117647058822,7.0588235294117645,1.414756963443586,1.8389679111256365,1.5151867829750287
10493310,1501582,28,7,2,0.0,1.0,0.0,16.642857142857142,28.071428571428573,8.071428571428571,1.5428149776809996,2.2921835676198987,1.7629798454308914
