member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8924417,6259992,18,8,2,1.0,1.0,1.0,19.61111111111111,9.055555555555555,6.388888888888889,1.3067831792927984,2.0702196457096345,1.497832562008848
76375042,6259992,22,6,11,2.0,3.2776134368191165,2.0,18.545454545454547,8.590909090909092,5.136363636363637,1.0237316921486537,1.6811972811797409,1.22549936891633
14349061,6259992,24,5,1,0.0,0.0,0.0,17.583333333333332,8.458333333333334,6.208333333333333,1.2008805458590184,1.9790392709869122,1.4620945472126763
124117002,6259992,15,1,2,0.0,1.0,1.0,20.533333333333335,10.0,7.0,1.4234781483885375,2.196135035192404,1.5860707409811303
159949322,6259992,18,4,1,0.0,0.0,0.0,19.61111111111111,9.277777777777779,6.444444444444445,1.362338734848354,2.1257752012651903,1.5533881175644035
185670942,6259992,24,5,3,1.0,1.584962500721156,1.0,17.583333333333332,8.458333333333334,6.125,1.1592138791923519,1.9129991667901978,1.4204278805460095
184753055,6259992,17,3,1,0.0,0.0,0.0,18.705882352941178,10.823529411764707,6.9411764705882355,1.4058355885722988,2.1789185460812552,1.6922553551892274
59805602,6259992,14,19,1,0.0,0.0,0.0,20.5,10.785714285714286,6.285714285714286,1.3285835094559297,1.9863304573192042,1.5456470015194215
136386722,6259992,15,1,9,2.0,3.169925001442312,2.0,20.533333333333335,10.0,6.533333333333333,1.2901448150552042,2.051473368429583,1.5194040743144634
50825382,6259992,18,9,5,1.584962500721156,2.321928094887362,1.584962500721156,19.38888888888889,9.944444444444445,5.055555555555555,1.0008448128701035,1.5595367115723695,1.1696719733639303
7929258,6259992,24,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.583333333333332,7.25,6.041666666666667,1.120800208572045,1.8822922670332725,1.365347543259036
77850292,6259992,8,7,11,2.128085278891395,3.459431618637298,2.8073549220576046,20.375,12.75,7.75,1.3976587154941322,2.1256702761922064,1.7026420141593301
109798342,6259992,21,8,3,1.584962500721156,1.584962500721156,1.584962500721156,18.904761904761905,8.761904761904763,5.714285714285714,1.092244510788058,1.8418567200977267,1.3036201721637195
34994502,6259992,8,6,15,2.1709505944546685,3.773557262275185,3.321928094887362,20.375,12.875,7.25,1.3923005510487232,2.0864045707374705,1.6383203675556106
151385542,6259992,12,3,1,0.0,0.0,0.0,21.166666666666668,11.75,5.916666666666667,1.3137672193051548,1.9167726233676046,1.4211746267125622
152017622,6259992,18,4,4,1.0,2.0,1.0,18.77777777777778,9.055555555555555,7.222222222222222,1.3695115610652293,2.1763896893776966,1.6622413406478844
84219992,6259992,21,12,14,2.25,3.8073549220576055,3.0,18.904761904761905,8.571428571428571,5.190476190476191,1.0605760584414465,1.7360285095578956,1.236237434102822
114503772,6259992,22,14,3,1.584962500721156,1.584962500721156,1.584962500721156,18.545454545454547,8.227272727272727,5.5,1.0425970330249645,1.7581359600932844,1.2443647097926414
188566493,6259992,14,1,1,0.0,0.0,0.0,20.5,12.071428571428571,6.285714285714286,1.3285835094559297,1.9863304573192042,1.5456470015194215
143368672,6259992,14,1,4,0.0,2.0,1.0,20.5,12.071428571428571,6.071428571428571,1.3285835094559297,1.8434733144620614,1.47421843009085
35738592,6259992,15,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,20.533333333333335,10.0,6.266666666666667,1.2953496087293803,2.0161057206496644,1.4979422013219728
190347625,6259992,18,3,3,0.0,1.584962500721156,0.0,19.61111111111111,9.333333333333334,6.333333333333333,1.362338734848354,2.0377217290029037,1.5533881175644035
12276458,6259992,24,34,26,2.2810361125534233,4.517559429596343,3.169925001442312,17.583333333333332,7.25,5.166666666666667,1.1058373745026258,1.7908076280870644,1.3300143388192467
153923442,6259992,18,8,4,1.584962500721156,2.0,1.584962500721156,19.38888888888889,10.0,5.111111111111111,1.0008448128701033,1.5774216057327786,1.1696719733639303
52068852,6259992,24,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.583333333333332,8.208333333333334,5.958333333333333,1.0839074241066182,1.8620661492345123,1.345121425460276
