member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,48,43,1,0.0,0.0,0.0,48.479166666666664,47.708333333333336,6.208333333333333,0.661379438454312,1.355088222210325,0.8509800486465363
188349954,221110,58,2,2,0.0,1.0,0.0,51.6551724137931,36.827586206896555,5.103448275862069,0.8261189718534913,1.548576898401996,0.9867886302538385
187632644,221110,60,5,1,0.0,0.0,0.0,52.71666666666667,42.6,7.7,0.900228521424363,1.7312101390872383,1.1686632795599519
133656582,221110,27,11,1,0.0,0.0,0.0,54.18518518518518,49.666666666666664,3.740740740740741,0.7590157915570821,1.3180713582375034,0.8700259612914307
181096982,221110,45,8,1,0.0,0.0,0.0,47.53333333333333,47.15555555555556,3.422222222222222,0.6513286826256566,1.186382406531878,0.7329456455821844
75752982,221110,43,3,4,0.9182958340544896,2.0,1.584962500721156,58.7906976744186,42.04651162790697,5.906976744186046,0.8974593763110849,1.69612301367924,1.0853836774535246
174834202,221110,67,11,1,0.0,0.0,0.0,48.19402985074627,32.38805970149254,8.104477611940299,0.8316416158842145,1.6639362547036338,1.0695792108825928
12863515,221110,27,8,4,1.0,2.0,1.0,54.18518518518518,49.77777777777778,3.6296296296296298,0.7219787545200451,1.2439972841634297,0.8329889242543936
3760156,221110,67,248,2,0.0,1.0,0.0,49.865671641791046,35.3134328358209,7.223880597014926,0.8447563251669095,1.6405522755909365,1.0851456608107206
5311003,221110,13,8,11,2.584962500721156,3.277613436819116,2.584962500721156,48.15384615384615,60.61538461538461,8.076923076923077,0.7993271378338208,1.4667047429595965,0.9991195819180338
118720032,221110,92,56,1,0.0,0.0,0.0,42.53260869565217,32.27173913043478,7.076086956521739,0.7822607919129151,1.556607768561451,0.9996461023552226
29957152,221110,43,36,6,2.0,2.584962500721156,2.0,58.7906976744186,41.27906976744186,5.8604651162790695,0.8723034654751427,1.6825192345927014,1.0757316425865748
86265382,221110,60,24,1,0.0,0.0,0.0,52.71666666666667,42.28333333333333,7.7,0.900228521424363,1.7312101390872383,1.1686632795599519
8689193,221110,43,3,9,1.584962500721156,2.94770277922009,1.584962500721156,58.7906976744186,42.04651162790697,5.790697674418604,0.8819555003420927,1.6740834141624936,1.0853836774535246
14369328,221110,18,9,1,0.0,0.0,0.0,50.888888888888886,42.611111111111114,17.833333333333332,0.8580964407647197,2.060415638408285,1.3288844261522652
42981942,221110,43,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,58.7906976744186,42.0,5.883720930232558,0.8741190911754366,1.6979386393795337,1.0682449427054734
33172542,221110,26,10,1,0.0,0.0,0.0,40.84615384615385,52.80769230769231,5.6923076923076925,0.6594669343847361,1.268235835206672,0.7593631564268424
6601791,221110,52,103,1,0.0,0.0,0.0,50.23076923076923,45.19230769230769,6.423076923076923,0.7816255382065939,1.4426749716494087,0.9937685613871229
5602879,221110,49,192,2,1.0,1.0,1.0,47.38775510204081,40.204081632653065,7.653061224489796,0.7463081305732299,1.4757590645783398,0.9630967491876217
3078743,221110,39,73,1,0.0,0.0,0.0,55.17948717948718,51.92307692307692,6.9743589743589745,0.7327253344708888,1.4358933473522346,0.9660799316305495
131795562,221110,43,4,1,0.0,0.0,0.0,58.7906976744186,42.02325581395349,5.976744186046512,0.9188150933821195,1.7426346415862166,1.1222432704935514
8061550,221110,34,32,10,1.584962500721156,2.8464393446710154,1.584962500721156,57.205882352941174,59.23529411764706,7.382352941176471,0.7644507512836327,1.440690476488936,1.0321222009667732
190102127,221110,18,1,66,1.2987949406953985,5.729926126901438,3.0,50.888888888888886,43.05555555555556,14.222222222222221,0.785941166281642,1.7420864091359827,1.1622177594855987
2444923,221110,43,8,8,2.0,2.75,2.0,58.7906976744186,41.93023255813954,5.813953488372093,0.8723034654751429,1.6786811532141233,1.0757316425865748
9600125,221110,13,2,67,3.8228853522812933,5.65338046725772,5.344698375159715,48.15384615384615,61.07692307692308,3.769230769230769,0.7041023030984257,1.283953432925858,0.7868322069612215
