member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16657281,1337932,20,1,7,0.0,2.5216406363433186,1.0,26.95,23.25,7.3,1.1594260346980907,2.136260752307463,1.371365642206748
8153219,1337932,47,152,10,1.5,3.321928094887362,2.0,22.617021276595743,12.106382978723405,8.170212765957446,1.0651850767951085,2.0665453181524795,1.4127360412983427
12052483,1337932,5,13,144,2.271296823754678,6.469452630326922,4.459431618637295,16.4,8.6,6.8,1.5838175636623024,2.163590276326728,1.8983706192659349
11549827,1337932,20,51,3,1.0,1.584962500721156,1.0,26.95,20.75,7.5,1.1094260346980906,2.1830946590885705,1.371365642206748
82588292,1337932,23,4,4,1.0,2.0,1.0,24.91304347826087,24.304347826086957,7.695652173913044,1.1488890019387323,2.149843357139089,1.4015072941822855
14564614,1337932,6,23,1,0.0,0.0,0.0,20.166666666666668,36.0,3.6666666666666665,0.8369880158145603,1.3178150992680864,1.053654682481227
85460492,1337932,25,5,4,1.5,2.0,2.0,29.64,16.72,9.76,1.1699796178280486,2.260096329529057,1.5859741200799915
84350862,1337932,20,3,4,1.584962500721156,2.0,1.584962500721156,26.95,23.15,7.45,1.080177909662033,2.1623427841246285,1.3421175171706903
60278292,1337932,43,11,4,2.0,2.0,2.0,24.27906976744186,14.488372093023257,11.953488372093023,1.1403487310029017,2.2782479326930485,1.5412340246264706
78295832,1337932,2,3,3,1.0,1.584962500721156,1.0,17.0,16.0,79.5,2.2342282735894137,5.121504946301053,3.8146783100398034
90434082,1337932,27,3,3,1.0,1.584962500721156,1.0,27.703703703703702,18.22222222222222,9.333333333333334,1.2129440905815263,2.2162731049034305,1.6166427037777698
65084452,1337932,25,2,20,0.8112781244591328,4.321928094887363,2.0,29.64,16.84,9.12,1.1975284928496832,2.167219205733562,1.5859741200799915
92196132,1337932,4,1,1,0.0,0.0,0.0,20.25,13.0,43.5,2.2975961605165476,3.9256103778098512,3.237821178741742
25653542,1337932,25,4,1,0.0,0.0,0.0,23.56,21.8,6.56,1.068417951553967,1.993272727328549,1.309969637560893
4783784,1337932,20,1,38,2.603975726610715,5.247927513443589,4.08746284125034,26.95,23.25,5.75,1.029227248367555,1.999946408452449,1.2169925001442312
11498793,1337932,20,15,10,1.0,3.321928094887362,1.0,26.95,22.55,7.15,1.1094260346980906,2.0962463793802604,1.371365642206748
