member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46823072,3485762,8,1,2,0.0,1.0,1.0,8.375,5.125,41.375,1.4583403585054022,4.5343682365715345,2.957357217042844
110466752,3485762,8,1,36,1.4911148500551858,5.114369445886754,3.459431618637298,8.375,5.125,37.125,1.2719510022485039,4.02007205583569,2.649928264713182
83080482,3485762,2,48,117,4.627400892498219,6.363662048513785,5.999227547132699,2.0,60.0,165.0,4.304112121439362,6.4680996227851635,6.060169058149077
8708356,3485762,1,2,40,2.753918758180346,4.971928094887364,4.201841232302569,10.0,30.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
14087818,3485762,8,1,7,0.8112781244591328,2.8073549220576046,2.0,8.375,5.125,40.75,1.3569305929480107,4.308448871314333,2.832357217042844
92942282,3485762,2,3,25,2.6062389286533896,4.5638561897747225,3.906890595608518,9.5,16.5,107.0,2.83330511366394,6.3579387724306,5.611073097102771
114358222,3485762,2,56,111,4.456747562960808,6.280726226632515,5.9375,2.0,56.0,168.0,4.389438786208068,6.509567533725798,6.091032831715426
186823793,3485762,8,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,8.375,5.125,40.375,1.343553379248591,4.244127224710613,2.8842369044527
85680082,3485762,8,1,19,1.0,3.747413039531643,1.0,8.375,5.125,39.25,1.3333403585054022,4.190941606630078,2.957357217042844
155064562,3485762,8,3,31,1.7794238321465294,4.760647923290102,4.39231742277876,8.375,4.875,37.75,1.235912379487086,4.064287246160271,2.533317539195499
82125592,3485762,2,64,219,4.1514766799179155,6.655473018937812,6.182838116298154,2.0,52.0,114.0,4.542074227729513,6.32219413757315,5.968363773566349
196824181,3485762,8,1,14,0.0,3.8073549220576055,0.0,8.375,5.125,39.875,1.4583403585054022,4.183448871314334,3.082357217042844
3353495,3485762,9,3,129,1.8053242975883235,6.494721902841142,5.762714575568246,7.555555555555555,4.666666666666667,25.444444444444443,1.385293055456476,3.927120019945095,2.5336704173758915
5048824,3485762,10,30,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.8,1.7,31.3,1.3165594625137398,4.058957453521431,2.7308157945616545
