member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,18,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.944444444444443,96.11111111111111,7.055555555555555,1.4377559882904762,2.189739162641197,1.6846420108635538
101228802,3587272,12,67,4,1.0,2.0,1.0,16.25,109.16666666666667,10.166666666666666,1.586653990162955,2.9633181395160864,2.1507485852261845
3910028,3587272,1,2,11,1.6644977792004616,3.459431618637298,2.8073549220576046,21.0,110.0,7.0,1.584962500721156,2.8073549220576046,1.584962500721156
71523092,3587272,20,75,18,2.75,4.169925001442313,3.0,16.75,90.8,6.2,1.3316433062002109,2.1207652463770765,1.5746740598493139
154417172,3587272,16,4,1,0.0,0.0,0.0,18.9375,111.9375,7.875,1.6123689764551914,2.5000167142664185,1.9317824185165702
88237592,3587272,4,11,16,1.1488348542809168,3.75,2.8073549220576046,15.25,78.0,8.0,1.5529657990017374,2.6044631287214752,1.938721875540867
86152472,3587272,2,21,1,0.0,0.0,0.0,10.0,112.0,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
282922,3587272,19,45,12,2.584962500721156,3.584962500721156,2.584962500721156,17.36842105263158,96.89473684210526,6.7368421052631575,1.3226966819271788,2.179752890923239,1.626764141908691
9655342,3587272,21,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,16.285714285714285,74.33333333333333,6.476190476190476,1.3533903337776951,2.1798988098536305,1.5670723188697675
124684462,3587272,6,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,17.0,125.66666666666667,9.0,1.3588632167747408,2.7853621718516184,1.7603737373701787
6193458,3587272,21,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.952380952380953,84.95238095238095,7.142857142857143,1.408962666008449,2.2970146012173114,1.7762302913830421
11173686,3587272,18,109,5,2.0,2.321928094887362,2.0,17.5,94.05555555555556,7.333333333333333,1.465714784666901,2.34796121300536,1.7496378442770153
87716792,3587272,8,2,8,0.9182958340544896,3.0,1.584962500721156,18.375,141.5,9.375,1.5537794929074344,2.8087459589135513,1.9789628874017873
14285755,3587272,16,47,5,2.321928094887362,2.321928094887362,2.321928094887362,18.9375,109.25,7.625,1.4672484705247313,2.3548962083359584,1.78666191258611
68531772,3587272,16,102,4,1.584962500721156,2.0,1.584962500721156,18.9375,105.8125,7.6875,1.5133088201601193,2.375016714266418,1.832722262221498
149664192,3587272,18,46,2,1.0,1.0,1.0,17.055555555555557,100.16666666666667,8.777777777777779,1.635979418806543,2.6066183703076273,1.973512696687796
129001922,3587272,21,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,16.095238095238095,86.42857142857143,6.809523809523809,1.344673029349175,2.242252495978108,1.7007558865867964
138738242,3587272,18,5,1,0.0,0.0,0.0,17.5,99.83333333333333,7.555555555555555,1.5768258957780121,2.47695721827688,1.8607489553881267
54212942,3587272,22,327,5,1.0,2.321928094887362,1.0,15.409090909090908,73.5909090909091,7.909090909090909,1.5072003010424018,2.4173711396077766,1.849688797355575
37443152,3587272,3,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.333333333333334,125.33333333333333,9.666666666666666,1.507213545447773,2.5937865711748853,1.6024516406858682
5405660,3587272,22,151,3,1.0,1.584962500721156,1.0,15.590909090909092,79.86363636363636,7.318181818181818,1.4238264649384413,2.3334195422265385,1.7675363008984106
112109792,3587272,7,3,6,1.584962500721156,2.584962500721156,1.584962500721156,18.142857142857142,116.71428571428571,8.285714285714286,1.5129898565958275,2.5120871767499326,1.9274075851899535
118634722,3587272,2,69,2,1.0,1.0,1.0,10.0,88.0,2.0,0.4591479170272448,0.792481250360578,0.792481250360578
10045286,3587272,21,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,16.285714285714285,83.42857142857143,6.523809523809524,1.3495332338388106,2.1849900100401314,1.5598340763247653
148229102,3587272,10,22,1,0.0,0.0,0.0,18.7,133.8,10.3,1.7098531777313966,3.1224855173471875,2.1416665599935456
155457262,3587272,7,4,4,1.0,2.0,1.0,18.142857142857142,116.57142857142857,8.571428571428571,1.596555928127421,2.595653248281526,2.0109736567215473
4056558,3587272,16,3,13,1.7924812503605778,3.5465935642949384,2.584962500721156,18.9375,112.0,7.125,1.500338898307655,2.278354616497985,1.770222262221498
60839282,3587272,3,3,22,2.5216406363433186,4.459431618637295,2.8073549220576046,14.333333333333334,141.33333333333334,6.0,1.3760284262971316,2.260453237841553,1.6024516406858682
95531762,3587272,16,55,2,1.0,1.0,1.0,18.9375,108.75,7.8125,1.5498689764551914,2.4375167142664185,1.8692824185165702
