member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18568951,1481631,7,2,2,0.0,1.0,0.0,8.714285714285714,16.571428571428573,6.142857142857143,1.1329850248793465,2.0109736567215473,1.5777705884797792
39924622,1481631,5,1,2,0.0,1.0,1.0,10.8,10.6,2.8,1.0169925001442313,1.3169925001442313,1.1169925001442311
3647124,1481631,5,2,20,1.971747257128181,4.321928094887363,3.459431618637298,11.2,15.2,4.0,0.991829583405449,1.6339850002884624,1.3169925001442313
41929112,1481631,2,1,1,0.0,0.0,0.0,10.0,22.5,6.5,2.125,2.584962500721156,2.5
16109721,1481631,4,36,2,1.0,1.0,1.0,8.25,9.0,2.5,0.5,1.146240625180289,0.5
9504032,1481631,8,9,9,1.4591479170272448,3.169925001442312,2.584962500721156,9.75,10.875,12.75,1.0973297315920874,2.651858326377203,1.7439105893708715
35398952,1481631,12,7,1,0.0,0.0,0.0,7.583333333333333,11.416666666666666,7.583333333333333,1.0917350146331448,2.1387530360456357,1.434526593400064
14505129,1481631,6,14,36,1.584962500721156,5.003258334775643,1.584962500721156,11.333333333333334,13.0,8.833333333333334,1.1135126686524346,2.343267530466155,1.915308849388279
2371002,1481631,9,2,4,1.0,2.0,1.0,9.444444444444445,11.11111111111111,10.222222222222221,1.0945556681507689,2.2942028909215257,1.7401975664191096
5424446,1481631,10,2,31,0.7219280948873623,4.889680181354618,3.906890595608518,8.8,10.5,8.8,1.0795739585136224,2.3966479170272446,1.5754887502163468
9721923,1481631,11,23,4,2.0,2.0,2.0,8.181818181818182,10.454545454545455,12.363636363636363,1.1575807903175415,2.6389679820213328,1.849418376158703
30973512,1481631,10,7,2,1.0,1.0,1.0,8.5,6.4,7.4,0.7058519762996341,2.0267938516130264,1.507681559705083
10988489,1481631,6,8,3,0.0,0.9182958340544896,0.0,9.666666666666666,8.5,10.5,0.9122595437125308,2.627446696892436,2.081975516054946
43029962,1481631,6,1,8,0.0,3.0,2.0,9.666666666666666,9.666666666666666,9.666666666666666,0.9122595437125308,2.2804960025681846,1.7486421827216123
3227726,1481631,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.8,10.4,2.6,0.7,1.2,1.0
1796687,1481631,3,2,25,2.495602923729013,4.643856189774723,3.8073549220576055,12.333333333333334,20.666666666666668,3.3333333333333335,1.5,1.6666666666666667,1.6666666666666667
817371,1481631,2,10,9,2.75,3.169925001442312,3.0,10.0,18.0,2.5,0.75,1.0,1.0
12863457,1481631,3,4,3,0.0,1.584962500721156,0.0,7.666666666666667,15.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
10981355,1481631,18,35,4,1.5,2.0,2.0,6.722222222222222,5.5,9.88888888888889,1.045554464533441,2.365379507691812,1.6951959521771134
7994103,1481631,6,2,16,1.2516291673878228,3.875,2.584962500721156,9.666666666666666,9.5,8.333333333333334,0.703654682481227,2.134662669234851,1.6511484326014196
40865022,1481631,8,4,2,1.0,1.0,1.0,8.75,10.0,11.625,1.121145023250525,2.790854025647979,2.16240100229841
