member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8566018,1212834,17,7,1,0.0,0.0,0.0,17.235294117647058,40.588235294117645,9.823529411764707,0.9873406211810407,1.8610849434265253,1.310156837113811
8904578,1212834,13,95,2,1.0,1.0,1.0,18.76923076923077,38.53846153846154,11.307692307692308,0.8983221094625551,1.873310909183745,1.2984883698581557
12002054,1212834,8,2,1,0.0,0.0,0.0,19.125,49.875,6.125,1.086400178671818,1.9248429614922742,1.3114816370412092
12958086,1212834,12,27,1,0.0,0.0,0.0,17.916666666666668,43.583333333333336,12.666666666666666,1.0885718720991941,2.144296120220201,1.4125615113372856
8261900,1212834,23,148,2,0.0,1.0,0.0,14.826086956521738,25.652173913043477,8.652173913043478,0.9300447603796121,1.6939292231799257,1.2251981228931872
8946710,1212834,17,76,4,1.0,2.0,1.0,17.235294117647058,36.529411764705884,9.647058823529411,0.928517091769276,1.7434378846029959,1.2513333077020463
3640731,1212834,11,1,2,0.0,1.0,0.0,19.0,49.54545454545455,13.636363636363637,1.1875329513809392,2.2483230402402197,1.5409761941861297
7129379,1212834,12,27,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,17.916666666666668,43.583333333333336,11.666666666666666,0.8784351524039176,1.8359261437084438,1.178615267832485
7585444,1212834,25,97,9,1.0,3.169925001442312,1.0,13.96,26.16,8.04,0.8480923045276085,1.5916178852678393,1.1671822730617323
230182,1212834,20,18,16,2.7773627950641693,4.0,3.7004397181410926,15.35,34.8,8.1,0.7409352944736327,1.5319222019125465,1.0286113256396847
10933168,1212834,13,4,6,0.7219280948873623,2.584962500721156,2.321928094887362,18.76923076923077,45.53846153846154,11.0,0.9197122560096811,1.7513907168205791,1.1968015933283587
1940930,1212834,8,7,8,1.0,3.0,1.0,18.5,46.25,3.125,0.4375,1.021240625180289,0.5
9976772,1212834,14,7,1,0.0,0.0,0.0,18.142857142857142,42.5,12.0,1.0917447394047575,2.1196407081625748,1.5562313859831818
9662918,1212834,24,40,8,1.5,3.0,2.0,14.291666666666666,29.458333333333332,8.375,0.8625961505495923,1.665015505547429,1.174148201105971
9166539,1212834,12,18,1,0.0,0.0,0.0,16.5,35.5,5.083333333333333,0.8909334524478787,1.6165619743281827,1.040987758027473
8903374,1212834,17,22,1,0.0,0.0,0.0,16.41176470588235,35.8235294117647,10.529411764705882,1.0167309618627416,1.9808805831927088,1.399249376692032
9317071,1212834,5,12,1,0.0,0.0,0.0,18.4,40.4,8.8,1.5347206840488916,2.9509775004326935,2.05708044377245
8794830,1212834,16,10,1,0.0,0.0,0.0,16.8125,38.4375,9.9375,0.917386713938326,1.8345651137117929,1.2425218005097516
10398807,1212834,7,4,1,0.0,0.0,0.0,19.0,56.285714285714285,6.428571428571429,1.1262808474469492,1.9221896029006516,1.2989653058456934
10759900,1212834,8,4,2,1.0,1.0,1.0,18.5,46.625,3.875,0.4375,1.271240625180289,0.5
7469150,1212834,18,46,3,1.584962500721156,1.584962500721156,1.584962500721156,14.833333333333334,30.88888888888889,10.333333333333334,0.9386342787545385,1.877247062871999,1.2929259017185994
6991214,1212834,17,13,5,2.0,2.321928094887362,2.0,17.0,38.529411764705884,9.941176470588236,0.8746699324933979,1.7022355482417553,1.2571883473226881
9302000,1212834,23,31,1,0.0,0.0,0.0,14.826086956521738,30.73913043478261,8.695652173913043,0.9300447603796121,1.737407484049491,1.2251981228931872
7332082,1212834,5,1,8,0.8112781244591328,3.0,2.0,18.4,42.6,7.4,1.372465059157065,2.350977500432694,1.6570804437724498
9474291,1212834,18,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,16.833333333333332,37.5,5.333333333333333,0.9284518308705221,1.649119217266691,1.1845319906342076
8803448,1212834,11,6,20,2.606238928653389,4.321928094887363,3.906890595608518,18.09090909090909,41.09090909090909,11.272727272727273,0.796714457616622,1.5775492563080624,1.0402675905317025
