member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71902722,407827,52,1,1,0.0,0.0,0.0,65.3076923076923,86.96153846153847,4.653846153846154,1.0248403855103876,1.7300694581565281,1.1493249955614435
111864322,407827,27,42,2,1.0,1.0,1.0,46.18518518518518,69.51851851851852,6.111111111111111,1.2942224351835026,2.221398975585117,1.5333471034294366
2876431,407827,36,144,11,3.121928094887362,3.459431618637298,3.321928094887362,50.47222222222222,99.41666666666667,6.361111111111111,1.4706841570592322,2.204726433218621,1.5756646663371876
4862992,407827,12,1,1,0.0,0.0,0.0,51.083333333333336,120.25,4.833333333333333,0.606486765838599,1.3801868686850893,0.6857348908746567
105190932,407827,39,93,9,2.321928094887362,3.169925001442312,2.321928094887362,45.41025641025641,73.94871794871794,5.871794871794871,1.2972917592123225,2.113999939655173,1.4970276406475418
10929179,407827,36,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,50.47222222222222,101.27777777777777,6.5,1.5040174903925654,2.229017242049625,1.6034424441149655
6829602,407827,62,196,3,1.0,1.584962500721156,1.0,62.0,76.83870967741936,4.403225806451613,0.9939784281816341,1.6363784664591798,1.1024171333857453
76433402,407827,44,16,1,0.0,0.0,0.0,64.63636363636364,91.63636363636364,4.386363636363637,1.0029224297435275,1.6241122529417071,1.072641615359422
8448039,407827,62,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,62.0,77.91935483870968,4.338709677419355,0.9952962373097874,1.6166624596634307,1.092982254341856
116769322,407827,44,17,2,1.0,1.0,1.0,64.63636363636364,91.61363636363636,4.363636363636363,0.9801951570162548,1.6013849802144344,1.0499143426321493
12348460,407827,12,109,3,1.0,1.584962500721156,1.0,51.083333333333336,111.25,4.666666666666667,0.5231534325052656,1.2481066602916597,0.6024015575413233
26358322,407827,62,77,3,1.584962500721156,1.584962500721156,1.584962500721156,62.0,78.75806451612904,4.403225806451613,0.9845435491377444,1.6363784664591798,1.092982254341856
9685567,407827,52,149,5,2.0,2.321928094887362,2.0,65.3076923076923,84.11538461538461,4.576923076923077,0.9863788470488491,1.6854169947933098,1.110863457099905
7258178,407827,64,12,2,1.0,1.0,1.0,57.953125,81.125,5.296875,1.204299316312613,1.9002650680922528,1.3413022416703522
116075082,407827,27,1,2,0.0,1.0,0.0,46.18518518518518,71.03703703703704,6.111111111111111,1.3312594722205395,2.221398975585117,1.5703841404664738
72835662,407827,27,7,3,1.0,1.584962500721156,1.0,46.18518518518518,70.81481481481481,6.074074074074074,1.2942224351835026,2.1997336977806294,1.5333471034294366
88668752,407827,52,12,14,2.2810361125534233,3.521640636343319,3.169925001442312,65.3076923076923,86.75,4.403846153846154,0.9809743064228218,1.6623455997653105,1.0883648993798607
48025172,407827,62,39,6,1.584962500721156,2.584962500721156,1.584962500721156,62.0,79.37096774193549,4.354838709677419,0.9845435491377444,1.6202494342011153,1.092982254341856
113366622,407827,62,10,2,1.0,1.0,1.0,62.0,79.83870967741936,4.419354838709677,0.9939784281816341,1.6458133455030695,1.1024171333857453
83716192,407827,50,35,1,0.0,0.0,0.0,59.36,87.02,4.14,0.9342709881887272,1.5170651310442782,0.9956238715307144
1381473,407827,62,38,2,1.0,1.0,1.0,62.0,79.38709677419355,4.419354838709677,0.9939784281816341,1.6458133455030697,1.1024171333857453
86936682,407827,90,61,4,1.0,2.0,1.0,51.74444444444445,74.88888888888889,4.844444444444444,1.0999467006658203,1.7829313953455643,1.2406347184235513
87858282,407827,19,70,4,1.584962500721156,2.0,1.584962500721156,51.68421052631579,108.05263157894737,5.947368421052632,1.427937932484722,2.137992447360802,1.5156572307303358
10544247,407827,70,139,1,0.0,0.0,0.0,54.47142857142857,75.7,5.057142857142857,1.1522874106389773,1.8144183111526138,1.27754722810891
7536761,407827,39,140,2,0.0,1.0,0.0,45.41025641025641,72.74358974358974,6.051282051282051,1.3568283770299472,2.169639042256258,1.5565642584651664
3414662,407827,62,80,1,0.0,0.0,0.0,62.0,78.70967741935483,4.435483870967742,1.0101074604396987,1.661942377761134,1.1185461656438098
72697992,407827,90,134,4,2.0,2.0,2.0,51.74444444444445,74.07777777777778,4.844444444444444,1.088835589554709,1.7829313953455643,1.2295236073124403
12813974,407827,52,41,8,0.9182958340544896,3.0,1.584962500721156,65.3076923076923,86.1923076923077,4.519230769230769,1.007180850240109,1.6723771504642204,1.118844947470652
71165592,407827,27,37,2,1.0,1.0,1.0,46.18518518518518,69.70370370370371,6.111111111111111,1.2942224351835026,2.221398975585117,1.5333471034294366
114066072,407827,27,30,2,1.0,1.0,1.0,46.18518518518518,69.96296296296296,6.111111111111111,1.2942224351835026,2.221398975585117,1.5333471034294366
6006961,407827,67,109,1,0.0,0.0,0.0,58.19402985074627,75.3731343283582,4.298507462686567,0.9733078365370518,1.6034738036413296,1.0736541010542893
11514034,407827,74,198,1,0.0,0.0,0.0,56.9054054054054,80.94594594594595,4.77027027027027,1.097980982011656,1.7714985884626564,1.2059521494349206
38488762,407827,19,46,5,1.0,2.321928094887362,1.0,51.68421052631579,109.3157894736842,5.894736842105263,1.4587254325226773,2.1210488634193614,1.5464447307682914
113962172,407827,39,28,3,1.584962500721156,1.584962500721156,1.584962500721156,45.41025641025641,75.61538461538461,6.0256410256410255,1.316188312908892,2.1546400037762283,1.5159241943441113
13581506,407827,52,23,3,1.584962500721156,1.584962500721156,1.584962500721156,65.3076923076923,86.53846153846153,4.615384615384615,0.9943603374195962,1.699589410065737,1.118844947470652
13916358,407827,62,77,1,0.0,0.0,0.0,62.0,78.75806451612904,4.435483870967742,1.0101074604396987,1.661942377761134,1.1185461656438098
77075142,407827,19,16,3,1.0,1.584962500721156,1.0,49.526315789473685,97.15789473684211,7.894736842105263,1.7708557835921785,2.545663055338463,1.9416960467854982
88173772,407827,42,102,6,1.584962500721156,2.584962500721156,1.584962500721156,43.666666666666664,78.23809523809524,6.5476190476190474,1.4733205962111116,2.258958032676176,1.6816861567558878
114086092,407827,44,62,2,0.0,1.0,0.0,64.63636363636364,90.5909090909091,4.363636363636363,1.0029224297435275,1.6013849802144344,1.072641615359422
65018062,407827,42,125,3,1.584962500721156,1.584962500721156,1.584962500721156,43.666666666666664,77.69047619047619,6.619047619047619,1.4733205962111116,2.2827675564856995,1.6816861567558878
26187982,407827,27,19,9,1.2516291673878228,3.169925001442312,2.584962500721156,46.18518518518518,70.37037037037037,5.851851851851852,1.2849028363913613,2.1410313829391048,1.4746447885879124
13242070,407827,73,75,5,1.5,2.321928094887362,2.0,55.23287671232877,78.8082191780822,4.904109589041096,1.0643127424739423,1.7944975336544609,1.2147043625405514
8492251,407827,62,82,1,0.0,0.0,0.0,62.0,78.6774193548387,4.435483870967742,1.0101074604396987,1.661942377761134,1.1185461656438098
39114982,407827,74,84,4,1.584962500721156,2.0,1.584962500721156,56.17567567567568,75.0945945945946,5.0,1.1597994087028005,1.8066727020939866,1.2816668036067913
12081897,407827,93,47,5,1.584962500721156,2.321928094887362,1.584962500721156,50.655913978494624,71.74193548387096,5.161290322580645,1.1672942085658338,1.8554684202811713,1.3180853458250046
4438255,407827,74,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,56.9054054054054,82.17567567567568,4.594594594594595,1.0720089807293942,1.7219783482031907,1.1745747427472535
67318002,407827,52,12,3,1.584962500721156,1.584962500721156,1.584962500721156,65.3076923076923,86.75,4.615384615384615,0.9943603374195962,1.6995894100657365,1.118844947470652
30960372,407827,44,8,2,1.0,1.0,1.0,64.63636363636364,91.81818181818181,4.363636363636363,0.9801951570162548,1.6013849802144349,1.0499143426321493
1538811,407827,36,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,50.47222222222222,102.27777777777777,6.305555555555555,1.4948591272675524,2.19803176378796,1.5961359328418046
55588622,407827,12,51,1,0.0,0.0,0.0,51.083333333333336,116.08333333333333,4.833333333333333,0.606486765838599,1.3801868686850893,0.6857348908746567
26888462,407827,52,48,2,1.0,1.0,1.0,65.3076923076923,86.0576923076923,4.634615384615385,1.0056096162796184,1.710838688925759,1.1300942263306744
99028752,407827,12,9,1,0.0,0.0,0.0,51.083333333333336,119.58333333333333,4.833333333333333,0.606486765838599,1.3801868686850893,0.6857348908746567
81196302,407827,56,54,5,2.0,2.321928094887362,2.0,57.339285714285715,93.25,4.767857142857143,1.0848663755413643,1.735526413564179,1.1622647832871862
2571026,407827,19,95,12,3.418295834054489,3.584962500721156,3.584962500721156,49.526315789473685,93.0,7.421052631578948,1.6435770554840479,2.4403998974437258,1.805645388852806
49929492,407827,67,13,4,0.0,2.0,0.0,58.19402985074627,76.80597014925372,4.253731343283582,0.9733078365370518,1.5736230573726728,1.0736541010542893
113389852,407827,74,15,1,0.0,0.0,0.0,56.9054054054054,83.41891891891892,4.77027027027027,1.097980982011656,1.7714985884626564,1.2059521494349206
3312925,407827,62,106,3,1.0,1.584962500721156,1.0,62.0,78.29032258064517,4.403225806451613,0.9939784281816341,1.6363784664591798,1.1024171333857453
72472352,407827,19,11,3,1.584962500721156,1.584962500721156,1.584962500721156,49.526315789473685,97.42105263157895,7.894736842105263,1.7400682835542232,2.545663055338463,1.9109085467475428
59697442,407827,27,49,5,1.584962500721156,2.321928094887362,1.584962500721156,46.18518518518518,69.25925925925925,6.0,1.2725571573790153,2.1724386757744734,1.5116818256249493
15914791,407827,19,16,3,1.584962500721156,1.584962500721156,1.584962500721156,49.526315789473685,97.15789473684211,7.894736842105263,1.7400682835542232,2.545663055338463,1.9109085467475428
10829612,407827,52,81,3,1.584962500721156,1.584962500721156,1.584962500721156,65.3076923076923,85.42307692307692,4.615384615384615,0.9943603374195962,1.699589410065737,1.118844947470652
7341357,407827,44,179,9,2.75,3.169925001442312,3.0,64.63636363636364,87.93181818181819,4.204545454545454,0.9404224297435276,1.5520685029089274,1.0044597971776037
76740922,407827,67,104,4,1.0,2.0,1.0,58.19402985074627,75.44776119402985,4.253731343283582,0.9583824634027234,1.5736230573726728,1.0587287279199609
10754877,407827,62,61,2,0.0,1.0,0.0,62.0,79.01612903225806,4.419354838709677,1.0101074604396987,1.6458133455030695,1.1185461656438098
75796802,407827,19,21,15,2.725480556997868,3.906890595608518,3.169925001442312,49.526315789473685,96.89473684210526,7.2631578947368425,1.6800410174343958,2.423456313502286,1.8274894677622184
7887683,407827,90,178,4,1.584962500721156,2.0,1.584962500721156,51.74444444444445,73.58888888888889,4.844444444444444,1.093447117324474,1.7829313953455643,1.2341351350822054
13050189,407827,62,158,3,1.0,1.584962500721156,1.0,62.0,77.45161290322581,4.403225806451613,0.9939784281816341,1.6363784664591798,1.1024171333857453
12942160,407827,52,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,65.3076923076923,86.5576923076923,4.538461538461538,0.9801879221471691,1.6760818635015744,1.1046725321982251
3254610,407827,79,727,16,2.321928094887362,4.0,2.321928094887362,53.31645569620253,64.72151898734177,4.69620253164557,1.1097867487412936,1.7226088275662508,1.2239410173855378
74423122,407827,83,41,7,1.0,2.8073549220576046,1.0,51.36144578313253,75.19277108433735,5.36144578313253,1.2025103782725606,1.915618321228046,1.3684570742376554
9627987,407827,19,154,4,1.584962500721156,2.0,1.584962500721156,51.68421052631579,103.63157894736842,5.947368421052632,1.427937932484722,2.137992447360802,1.5156572307303358
71786322,407827,44,30,6,1.0,2.584962500721156,1.0,64.63636363636364,91.31818181818181,4.2727272727272725,0.9801951570162548,1.5653631051980448,1.0499143426321493
9847657,407827,52,55,3,0.0,1.584962500721156,0.0,65.3076923076923,85.92307692307692,4.615384615384615,1.0248403855103876,1.699589410065737,1.1493249955614435
10672496,407827,39,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,45.41025641025641,67.17948717948718,5.717948717948718,1.299094295814875,2.095103385958604,1.4902831687030855
9040251,407827,67,40,1,0.0,0.0,0.0,58.19402985074627,76.40298507462687,4.298507462686567,0.9733078365370518,1.6034738036413296,1.0736541010542893
114565502,407827,19,2,5,1.584962500721156,2.321928094887362,1.584962500721156,49.526315789473685,97.89473684210526,7.7894736842105265,1.7400682835542232,2.50687539248761,1.9109085467475428
