member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4325516,484784,6,8,19,2.617492461184755,4.142664355548851,3.584962500721156,8.0,372.0,7.5,1.92032357811102,2.4999412894213955,2.075201851972055
7606287,484784,7,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,8.285714285714286,225.42857142857142,12.142857142857142,1.7964452804295323,2.904942949922266,2.2671949599404866
2595088,484784,8,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,6.0,239.625,8.25,1.616205560626746,2.5177890115096524,1.8517226489021295
3794576,484784,3,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,10.333333333333334,500.3333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,8.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
3415066,484784,14,1187,2,1.0,1.0,1.0,6.714285714285714,116.57142857142857,11.857142857142858,2.070953512763289,3.1494016132605926,2.5679237465353815
8214185,484784,2,23,3,1.0,1.584962500721156,1.0,2.0,17.0,1.0,0.0,0.0,0.0
10001962,484784,2,1,1,0.0,0.0,0.0,2.0,28.0,2.0,0.5,0.792481250360578,0.5
7718068,484784,7,2,28,1.4885252948977485,4.735926350629031,3.7004397181410926,8.285714285714286,228.71428571428572,10.142857142857142,2.0162515409356567,2.7722898886977765,2.232765231439944
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.0,339.5,9.5,1.969584305827252,2.722492861669936,2.285707586277687
1750988,484784,9,125,1,0.0,0.0,0.0,7.444444444444445,203.33333333333334,11.88888888888889,1.9837683609816859,3.105478943730119,2.546084315437984
9156686,484784,2,33,1,0.0,0.0,0.0,2.0,12.0,2.0,0.5,0.792481250360578,0.5
5687247,484784,7,128,15,2.75,3.906890595608518,3.0,8.285714285714286,210.71428571428572,12.0,1.8360408687781924,2.890723567986421,2.332828048317243
492251,484784,7,75,10,2.0,3.321928094887362,2.0,8.285714285714286,218.28571428571428,12.714285714285714,1.9431837259210494,2.974289639518015,2.475685191174386
4758239,484784,7,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,8.285714285714286,222.14285714285714,12.714285714285714,1.9072367020085035,3.0028610680894436,2.3921191196427927
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,8.0,339.8333333333333,8.5,1.898238988308479,2.5736453956560217,2.1726956020922477
9429364,484784,1,3,2,0.0,1.0,0.0,8.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
7539704,484784,6,61,6,2.321928094887362,2.584962500721156,2.321928094887362,8.0,363.1666666666667,9.666666666666666,1.969584305827252,2.7595582652260107,2.285707586277687
7965306,484784,7,13,19,3.084962500721156,4.247927513443588,3.584962500721156,8.285714285714286,227.14285714285714,11.428571428571429,1.7881890829608842,2.8420040082956968,2.2492619767856494
9295741,484784,8,189,2,1.0,1.0,1.0,7.25,292.375,8.75,1.798882887154837,2.618708376766853,2.20264201415933
