member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92549792,9968182,4,4,15,1.974937501201927,3.640223928941852,3.169925001442312,10.75,47.75,15.0,1.918950228824264,2.855475210757796,2.5010869455212723
12609184,9968182,10,5,12,2.5,3.584962500721156,3.0,9.2,30.2,36.3,1.8162865728555704,3.636746576533112,3.1242667332987413
57171942,9968182,17,88,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,6.764705882352941,14.882352941176471,29.235294117647058,1.9353596391211387,3.4817216471662573,3.1107037392179335
79601542,9968182,7,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,11.428571428571429,39.142857142857146,45.857142857142854,2.353986056013309,4.001555141802878,3.4101691838489545
103694122,9968182,5,4,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,11.6,52.8,50.0,2.22766942695391,3.5918216251297217,3.0193373084550976
3466187,9968182,4,15,81,3.9756398105642874,5.833435805246915,6.093409091335664,10.75,48.75,8.75,1.9169390284940269,2.77024685352479,2.208605695160694
51524012,9968182,9,2,208,3.0738144447319864,6.238417742863025,6.146786544212777,9.777777777777779,31.333333333333332,15.777777777777779,2.1901946209194563,3.4456252724264096,2.9504578308684404
21915921,9968182,7,1,34,3.228287032064123,5.028639311838574,4.720049960644813,11.428571428571429,39.285714285714285,42.285714285714285,2.0315094220691017,3.7360245260319833,3.0675803458836044
89578162,9968182,12,93,2,0.0,1.0,0.0,8.083333333333334,16.666666666666668,31.75,2.3229965909739714,3.7595379627754646,3.3669581086176916
10023858,9968182,10,8,38,2.4263406353754373,4.984769618706746,4.754887502163471,8.9,27.7,32.5,2.011290540985296,3.5061451733960567,2.9140815161050124
68877362,9968182,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,48.25,18.0,2.016443978944457,3.36929056781297,2.8973275707015613
27171572,9968182,4,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,12.25,49.5,10.5,2.166939028494027,3.0860054549832387,2.458605695160694
134250772,9968182,4,3,15,1.5304930567574826,3.640223928941852,2.94770277922009,13.5,66.5,16.75,1.918950228824264,3.2897166092993473,2.5010869455212723
10024727,9968182,7,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.285714285714286,27.142857142857142,23.857142857142858,2.2172595712056125,3.728725427230675,3.258208831670499
9445236,9968182,5,4,13,2.8150724101159437,3.5465935642949384,3.7004397181410926,11.6,52.8,48.8,2.1689830721993846,3.3868310395393975,2.8407203492384
46368282,9968182,15,77,10,1.584962500721156,3.321928094887362,1.584962500721156,7.266666666666667,17.2,32.4,2.094716609441039,3.632954813391953,3.3471074228680475
91622172,9968182,4,2,37,1.5737888130660205,4.8647266763812915,4.142664355548851,12.25,49.5,10.5,2.166939028494027,3.0860054549832387,2.458605695160694
122915032,9968182,4,2,5,1.5,2.321928094887362,2.0,10.75,52.0,27.75,2.535848981135099,3.6481237811146787,3.2319579679946093
