member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,243079,7,4,19,2.6022170014624826,4.142664355548851,3.906890595608518,8.714285714285714,46.0,15.714285714285714,1.638353127277162,3.5763968457583664,2.3238266486707
9025024,243079,3,1100,6,0.9182958340544896,2.584962500721156,1.0,1.6666666666666667,14.666666666666666,26.333333333333332,1.6429235285479626,3.123419145525803,2.0361748189260562
88923202,243079,1,3,72,1.9287705856438881,6.048329341690047,4.523561956057013,3.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.0
74140452,243079,7,1,6,1.5219280948873621,2.584962500721156,2.0,8.714285714285714,46.42857142857143,17.571428571428573,1.792680113930751,3.798925682162323,2.5962395909004883
69315302,243079,6,3,13,0.6500224216483541,3.5465935642949384,2.321928094887362,8.5,57.0,9.333333333333334,1.5127772729845281,2.6213166734090443,1.5073990198930751
9066215,243079,11,5,29,3.120750542731343,4.651084443403435,4.459431618637295,7.363636363636363,31.90909090909091,11.181818181818182,1.3272691610290572,3.022079672562839,1.7837396466613311
13587915,243079,6,25,4,2.0,2.0,1.584962500721156,8.5,53.333333333333336,10.833333333333334,1.2877810099259204,2.8790822674582004,1.6302266189207761
3077900,243079,11,306,5,1.584962500721156,2.321928094887362,1.0,7.363636363636363,4.545454545454546,13.363636363636363,1.466886255757256,3.2338211587915726,2.098233430173812
90039372,243079,6,1,3,0.0,1.584962500721156,0.0,8.5,57.333333333333336,11.0,1.6211143432592536,2.9482551840046747,1.8943870357076353
17405711,243079,7,1,29,2.498929563690935,4.625053839880556,3.8073549220576055,8.714285714285714,46.42857142857143,14.285714285714286,1.6531084755302405,3.5074840622824084,2.3380460306065447
78783252,243079,11,4,12,1.3709505944546687,3.584962500721156,2.0,7.363636363636363,32.0,12.727272727272727,1.486341883599664,3.118999849170319,2.0073243392647213
3504820,243079,2,11,5,2.0,2.321928094887362,1.584962500721156,2.5,565.0,4.0,0.9591479170272448,1.792481250360578,0.5
10895032,243079,2,30,2,1.0,1.0,0.0,2.5,555.5,5.5,1.4591479170272448,2.453445297804259,1.292481250360578
85416412,243079,7,1,22,0.0,4.459431618637295,1.0,8.714285714285714,46.42857142857143,15.285714285714286,2.010098413200374,3.5311443796028743,2.739096733757631
13483580,243079,7,4,7,1.3709505944546687,2.8073549220576046,2.0,8.714285714285714,46.0,17.428571428571427,1.8142483282782786,3.7671553362571157,2.5962395909004883
88154782,243079,6,1,3,1.0,1.584962500721156,0.0,8.5,57.333333333333336,11.0,1.4544476765925871,2.9482551840046747,1.8943870357076353
