member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,69,33,8,1.584962500721156,3.0,1.0,103.42028985507247,67.46376811594203,23.07246376811594,2.201525936502907,3.2556056473478323,2.5363843011041687
6996483,463260,107,50,11,2.128085278891395,3.0271691184406193,2.584962500721156,92.45794392523365,53.0,18.523364485981308,1.9947318843143271,3.0087653597594612,2.2228943560365435
10575363,463260,69,4,15,2.5216406363433186,3.7735572622751845,2.584962500721156,103.42028985507247,67.8840579710145,22.971014492753625,2.1879508910591072,3.2443946725322497,2.5134138300792244
7874056,463260,28,64,6,2.584962500721156,2.584962500721156,2.321928094887362,73.71428571428571,61.785714285714285,24.321428571428573,1.9528892157686324,3.0748628197107863,2.1164455986145527
10904077,463260,149,383,17,3.0957952550009344,3.8077635764171953,3.321928094887362,78.83892617449665,43.54362416107382,18.738255033557046,2.0286335756966563,3.0791823394471924,2.2709109898833737
11845141,463260,69,6,8,2.321928094887362,3.0,2.0,103.42028985507247,67.85507246376811,23.07246376811594,2.1908452757178893,3.2556056473478323,2.52189154748098
10935832,463260,69,27,47,2.873086194490368,5.368314649503949,4.700439718141092,103.42028985507247,67.55072463768116,22.507246376811594,2.1828574771729183,3.221282246630383,2.482754739971689
6735900,463260,69,47,31,3.734521664779752,4.607264455478377,4.0,93.02898550724638,58.231884057971016,20.840579710144926,2.024759180109542,3.129857245262907,2.2345325012975032
18491421,463260,15,2,2,0.0,1.0,0.0,89.8,96.86666666666666,17.6,2.1039793647894127,3.0663105882677884,2.3026169309537607
5164572,463260,63,4,2,1.0,1.0,0.0,98.19047619047619,61.17460317460318,21.88888888888889,2.0802994342565624,3.1900818044945574,2.2997386439863563
3579940,463260,102,32,82,3.5761807551800406,6.186820297301015,5.447408651885229,93.03921568627452,56.61764705882353,20.19607843137255,2.0673631807076767,3.1092686169313284,2.2948350780826945
35963432,463260,28,8,4,1.0,2.0,0.0,73.71428571428571,63.785714285714285,24.392857142857142,2.0094950193658163,3.095754337593685,2.199371602003387
5345833,463260,63,10,102,4.141687320686856,6.461545194870255,5.5235619560570095,98.19047619047619,61.07936507936508,20.3015873015873,2.0304313815472472,3.103390610925188,2.212063057382277
7147051,463260,70,17,10,1.9182958340544893,3.321928094887362,2.321928094887362,101.72857142857143,64.28571428571429,18.67142857142857,2.0262110260214357,3.003747644452645,2.3141339617810344
14590508,463260,70,8,17,2.449311833026446,3.8077635764171953,3.584962500721156,101.72857142857143,64.41428571428571,18.571428571428573,2.018625083178979,2.996807137573648,2.2960906131262653
7283257,463260,112,21,5,2.321928094887362,2.321928094887362,2.0,90.39285714285714,52.089285714285715,18.535714285714285,2.0186972901058526,3.0398021598908107,2.247554387152061
10761785,463260,100,29,20,1.8676338909712125,4.221928094887362,3.321928094887362,94.59,54.85,20.55,2.151485266061041,3.191780390196368,2.4699814013837433
8051772,463260,63,41,7,2.5216406363433186,2.8073549220576046,2.584962500721156,98.19047619047619,60.58730158730159,21.80952380952381,2.0561464082828587,3.1613936311285635,2.2587074931812583
10846271,463260,98,44,10,2.75,3.321928094887362,2.8073549220576046,95.79591836734694,55.47959183673469,20.918367346938776,2.149006405533378,3.210393953071423,2.4917427062889463
7783490,463260,70,22,7,2.0,2.5216406363433186,1.584962500721156,101.72857142857143,64.21428571428571,18.714285714285715,2.0250438236507855,3.015180322431846,2.324662041697694
32955462,463260,126,15,5,1.0,2.321928094887362,0.0,88.9047619047619,50.91269841269841,20.166666666666668,2.0880738753858514,3.1466588364630046,2.3766969512630802
9620039,463260,70,12,34,2.460904932167797,5.028639311838574,4.0,101.72857142857143,64.35714285714286,18.32857142857143,2.01845946747696,2.979366055639056,2.290161505993711
15124551,463260,69,11,5,1.584962500721156,2.321928094887362,1.0,103.42028985507247,67.78260869565217,23.115942028985508,2.201525936502907,3.2654327764074353,2.5363843011041687
9521228,463260,6,3,5,0.9182958340544896,1.9219280948873623,1.0,80.0,139.5,9.833333333333334,2.2687992289467886,2.7034467039173093,2.121886505170844
4746318,463260,100,15,7,2.5216406363433186,2.8073549220576046,2.584962500721156,94.59,54.99,20.68,2.1449451986073194,3.205926121924665,2.4773510573254054
9214034,463260,63,82,16,2.2516291673878226,3.2743974703476995,2.321928094887362,98.19047619047619,59.93650793650794,21.666666666666668,2.0604323046154858,3.153980257346181,2.2628826424802075
30564952,463260,70,2,6,1.5,2.584962500721156,1.584962500721156,101.72857142857143,64.5,18.728571428571428,2.032186680793642,3.0142757243693055,2.324662041697694
34490972,463260,108,15,15,3.0220552088742,3.773557262275185,3.459431618637298,90.17592592592592,54.888888888888886,20.48148148148148,2.0917659890088873,3.139736338342586,2.3281023140951325
8509533,463260,116,62,8,3.0,3.0,2.8073549220576046,86.87931034482759,52.76724137931034,19.724137931034484,2.091950653579488,3.152314020072975,2.3870686567419437
2828893,463260,102,16,4,1.584962500721156,2.0,1.0,93.03921568627452,56.77450980392157,20.96078431372549,2.0868849283004107,3.150315874748005,2.338437123689412
7513700,463260,36,41,5,1.584962500721156,1.9219280948873623,1.0,71.5,55.44444444444444,22.0,1.9244628768438234,2.986225698162427,2.105867320738631
4979813,463260,100,173,1,0.0,0.0,0.0,94.59,53.41,20.74,2.1701616049707524,3.2339996711452415,2.5032006823326167
13014636,463260,70,6,8,1.5,3.0,1.584962500721156,101.72857142857143,64.44285714285714,18.7,2.0321866807936426,3.008346617236751,2.324662041697694
6465645,463260,28,27,2,1.0,1.0,0.0,73.71428571428571,63.107142857142854,24.464285714285715,2.0094950193658163,3.13146862330797,2.199371602003387
10245234,463260,98,31,17,2.9477027792200903,3.1751231351134614,3.0,95.79591836734694,55.61224489795919,20.846938775510203,2.146989030235214,3.2118919628650344,2.489776940187493
10143861,463260,101,24,7,2.0,2.8073549220576046,1.584962500721156,93.72277227722772,54.227722772277225,20.84158415841584,2.1577797085676744,3.2169788876916403,2.4979724699595542
7569022,463260,69,22,28,3.3393538721672007,4.807354922057602,4.247927513443588,103.42028985507247,67.6231884057971,22.782608695652176,2.176099974597892,3.2294120977527943,2.489312887865856
486530,463260,70,6,77,3.522393930329911,6.075164625082392,5.6724253419715005,101.72857142857143,64.44285714285714,17.714285714285715,2.0032953389317867,2.9644156940212874,2.266269715394118
14569603,463260,63,6,6,1.0,2.584962500721156,0.0,98.19047619047619,61.142857142857146,21.825396825396826,2.0802994342565624,3.1649236695624756,2.2997386439863563
13234818,463260,28,3,4,1.5,2.0,1.584962500721156,73.71428571428571,63.964285714285715,24.392857142857142,1.9916378765086733,3.095754337593685,2.1427657984062027
9775751,463260,63,35,10,1.3709505944546687,3.321928094887362,2.0,98.19047619047619,60.682539682539684,21.761904761904763,2.0744113295826785,3.1532258029884086,2.2679926122403247
10339976,463260,90,3,3,0.0,1.584962500721156,0.0,89.44444444444444,58.766666666666666,17.5,1.9954261818316428,2.9782668806140262,2.2178382987336627
6438023,463260,28,14,21,2.128085278891395,4.297079327540665,2.584962500721156,73.71428571428571,63.57142857142857,23.785714285714285,1.9692062594054096,3.013715790181518,2.1070515126919167
9854090,463260,63,6,53,2.6100635408770727,4.8784949827018025,4.169925001442313,98.19047619047619,61.142857142857146,21.07936507936508,2.054742870115656,3.1285183920707196,2.233549358249177
13237390,463260,82,6,3,0.9182958340544896,1.584962500721156,1.0,85.90243902439025,51.951219512195124,19.0,1.9920600815887062,3.070097827577637,2.142814259736719
10807953,463260,70,6,6,1.5,2.584962500721156,1.584962500721156,101.72857142857143,64.44285714285714,18.728571428571428,2.0321866807936426,3.0142757243693055,2.324662041697694
5793948,463260,102,67,20,3.5,4.221928094887362,3.773557262275185,93.03921568627452,56.27450980392157,20.80392156862745,2.0681100508565007,3.128532265974599,2.311245385823969
13871264,463260,6,2,2,1.0,1.0,0.0,80.0,139.66666666666666,10.333333333333334,2.2551818679558706,2.8571013863985364,2.2885531718375107
13898913,463260,102,3,3,0.9182958340544896,1.584962500721156,1.0,93.03921568627452,56.90196078431372,20.970588235294116,2.093420876012829,3.154384869838974,2.338437123689412
5152928,463260,69,13,12,1.9219280948873623,3.584962500721156,2.0,103.42028985507247,67.7536231884058,23.014492753623188,2.196642377167165,3.247127929946076,2.52189154748098
28075172,463260,102,36,2,0.0,0.0,0.0,93.00980392156863,53.81372549019608,20.794117647058822,2.1823459149033266,3.2468789627210843,2.521589314328662
