member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25249632,4184682,17,165,1,0.0,0.0,0.0,10.294117647058824,29.058823529411764,8.588235294117647,1.1781337667518121,2.2688727427242594,1.6391295633805565
10552353,4184682,9,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,13.333333333333334,63.111111111111114,7.888888888888889,1.3937675487207781,2.1063284875213757,1.7603920594012323
29383072,4184682,17,127,2,1.0,1.0,1.0,10.294117647058824,31.294117647058822,8.529411764705882,1.1193102373400474,2.210049213312495,1.5803060339687918
119447202,4184682,14,6,1,0.0,0.0,0.0,11.071428571428571,46.07142857142857,9.0,1.3485313700357064,2.3443454733080293,1.7898462611008468
136475302,4184682,8,1,2,0.0,1.0,0.0,13.75,65.25,6.875,1.2406080172544036,2.091520928207923,1.6467096420379275
6414760,4184682,17,119,3,1.0,1.584962500721156,1.0,10.294117647058824,31.764705882352942,8.470588235294118,1.1193102373400474,2.175639654446545,1.5803060339687918
92372972,4184682,17,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,10.294117647058824,32.88235294117647,8.117647058823529,1.02980196461397,2.08240656616883,1.4739910385536386
135057612,4184682,8,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,13.75,65.25,6.0,1.1258210379975924,1.8202803030276342,1.448589329447783
31230572,4184682,9,3,2,0.0,1.0,0.0,12.777777777777779,66.11111111111111,8.222222222222221,1.1738508348751695,2.111835185505699,1.649280948290121
10540367,4184682,7,36,2,1.0,1.0,1.0,14.714285714285714,76.0,7.857142857142857,1.2279785093676618,1.8334475564608539,1.6141725740553257
62626642,4184682,9,67,1,0.0,0.0,0.0,13.555555555555555,59.22222222222222,7.222222222222222,1.0462025177328453,2.0070968435120995,1.4484637347281648
8768597,4184682,12,3,16,1.5709505944546687,4.0,3.321928094887362,11.666666666666666,53.166666666666664,5.75,0.9880976565296841,1.5676177348938245,1.1684728369048643
78737462,4184682,7,1,7,0.0,2.8073549220576046,1.0,14.714285714285714,84.71428571428571,5.857142857142857,1.1206960093058485,1.465216667078756,1.2448922168094458
40429852,4184682,7,4,16,1.1488348542809168,3.75,2.8073549220576046,13.714285714285714,74.85714285714286,6.142857142857143,1.1206960093058485,1.7509309527930417,1.2448922168094458
9345274,4184682,7,1,2,0.0,1.0,0.0,13.714285714285714,75.28571428571429,8.142857142857142,1.2848152742031225,2.1437880956501845,1.6459429199605324
120471452,4184682,12,9,24,3.3232314287976203,4.501629167387823,3.906890595608518,11.416666666666666,50.666666666666664,6.666666666666667,0.8584849253576063,1.7576606279520561,1.2159991473012604
4850461,4184682,8,1,14,2.9139770731827523,3.8073549220576055,3.459431618637298,13.75,65.25,5.375,0.8763608831065597,1.7406015629507225,1.2142806897082654
67673342,4184682,7,3,13,2.128085278891395,3.7004397181410926,2.8073549220576046,14.714285714285714,76.85714285714286,9.0,1.4783043428452263,1.9051088660876856,1.697738645586919
