member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184398469,18548118,7,3,40,3.2104288292891487,5.3219280948873635,4.840223928941852,23.571428571428573,17.714285714285715,7.428571428571429,1.3533198580118098,2.538953554324372,1.8041938028685158
193240584,18548118,9,1,12,0.5916727785823275,3.584962500721156,2.8073549220576046,19.444444444444443,10.0,9.11111111111111,1.4073840634261732,2.946943791117591,1.9813003443571442
163077002,18548118,15,1,2,0.0,1.0,1.0,20.2,8.066666666666666,9.4,1.2646178348411197,2.842902207847753,1.7591997504736123
176293012,18548118,10,2,14,1.584962500721156,3.6644977792004623,1.584962500721156,20.7,15.0,9.9,1.4880129601691185,2.9403587064603394,1.8536247215688129
193614743,18548118,10,1,24,1.5,4.501629167387823,2.0,20.7,15.1,8.9,1.4965092102412343,2.8566455676416034,1.8121209716409283
188523294,18548118,15,1,7,0.0,2.8073549220576046,0.0,20.2,8.066666666666666,9.066666666666666,1.2646178348411197,2.722411879710579,1.825866417140279
14948511,18548118,25,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.92,6.36,10.12,1.2034767486047664,2.9086977736099073,1.823763794843999
194616993,18548118,15,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,20.2,8.066666666666666,8.6,1.2164892951819621,2.6557452130439128,1.6710712108144548
48063142,18548118,15,1,26,2.7321588913645707,4.623516641218014,3.459431618637298,20.2,8.066666666666666,7.8,1.0824739087501485,2.6013344317665523,1.5952376425644592
193788408,18548118,15,1,3,1.0,1.584962500721156,1.0,20.2,8.066666666666666,9.333333333333334,1.197951168174453,2.803904707799676,1.7591997504736123
187457966,18548118,9,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,19.444444444444443,10.0,9.11111111111111,1.2595779171700583,2.94694379111759,2.035236658487171
186609718,18548118,1,1,5,0.0,2.321928094887362,1.584962500721156,33.0,41.0,10.0,1.792481250360578,3.321928094887362,2.584962500721156
192990647,18548118,4,2,16,1.9182958340544893,4.0,2.584962500721156,25.25,26.75,9.75,1.222069126340378,2.9664460711655214,2.0110985298396136
184923194,18548118,24,21,20,1.0957952550009338,4.221928094887362,3.459431618637298,15.791666666666666,6.458333333333333,12.208333333333334,1.366356363173736,2.921981191365313,1.864354077229714
144961342,18548118,15,1,14,1.7924812503605778,3.8073549220576055,2.584962500721156,20.2,8.066666666666666,8.6,1.1451190848170814,2.6557452130439128,1.6535355837588688
186550720,18548118,15,22,5,1.0,2.321928094887362,1.0,16.866666666666667,9.666666666666666,15.266666666666667,1.6651521303571752,3.281805312214213,2.268683489056468
195583168,18548118,15,1,2,0.0,1.0,0.0,20.2,8.066666666666666,9.4,1.2646178348411197,2.842902207847753,1.825866417140279
195065157,18548118,9,1,22,1.5304930567574826,4.368522527728205,3.169925001442312,19.444444444444443,10.0,8.0,1.3030706991844894,2.8598815658945855,1.9410147799810658
171945802,18548118,9,1,9,0.0,2.725480556997868,1.0,19.444444444444443,10.0,9.444444444444445,1.473125483268654,3.0424417848646224,2.1821175579191006
172364362,18548118,15,1,9,1.6644977792004616,3.169925001442312,2.8073549220576046,20.2,8.066666666666666,8.933333333333334,1.1536513162277555,2.6982405410849326,1.6387094223364387
51026382,18548118,33,41,10,1.792481250360578,3.321928094887362,2.584962500721156,12.757575757575758,4.393939393939394,12.606060606060606,1.206393083759739,3.0843160174132525,1.992876229948779
192591062,18548118,12,7,2,1.0,1.0,1.0,19.833333333333332,12.75,13.083333333333334,1.722960077641791,3.3312479532843646,2.1634528037792613
182968410,18548118,13,12,10,2.321928094887362,3.321928094887362,2.321928094887362,18.76923076923077,11.538461538461538,12.923076923076923,1.4251253228558944,2.9927039683327568,1.9448567547151265
43184222,18548118,26,5,6,2.0,2.584962500721156,2.0,15.307692307692308,6.576923076923077,12.115384615384615,1.2377235666926905,2.9488334710989004,1.9968528842237137
176254432,18548118,2,1,9,0.0,3.169925001442312,1.584962500721156,17.5,21.0,15.0,0.896240625180289,3.771928094887362,2.253445297804259
119101282,18548118,15,1,2,0.0,1.0,0.0,20.2,8.066666666666666,9.4,1.2646178348411197,2.842902207847753,1.825866417140279
124397542,18548118,1,2,17,2.4193819456463714,3.969815782426811,3.169925001442312,33.0,41.0,10.0,1.792481250360578,3.321928094887362,2.584962500721156
120762742,18548118,9,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,19.444444444444443,10.0,9.666666666666666,1.3340555757811179,3.0333446331913185,2.0060106133945275
186399094,18548118,2,1,20,0.0,4.221928094887362,1.9219280948873623,17.5,21.0,9.5,0.896240625180289,3.245926548164837,2.084962500721156
46190072,18548118,7,3,57,1.3834651896016472,5.574032338688186,4.4838561897747224,21.0,18.0,8.142857142857142,1.4586006571784105,2.6818106971815148,1.9094746020351165
187992827,18548118,29,23,4,1.0,2.0,1.0,14.448275862068966,5.448275862068965,12.793103448275861,1.3166921058201928,3.0834744722717526,2.0375206893537543
36542332,18548118,7,2,2,1.0,1.0,1.0,21.0,18.142857142857142,16.0,1.5133813985500744,3.3352438884226845,2.4071683434315054
187229949,18548118,20,6,12,2.0,3.584962500721156,2.0,17.9,8.0,9.3,1.2188079059112658,2.743427687667908,1.664744342635635
193733374,18548118,26,5,5,1.584962500721156,2.321928094887362,1.584962500721156,15.538461538461538,6.5,11.346153846153847,1.2806672132464731,3.020184587011742,1.939781492309301
