member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4346374,300195,23,3,2,0.0,1.0,0.0,30.782608695652176,64.52173913043478,2.4782608695652173,0.5437778519829791,0.6766192358356988,0.5611691563308051
7995015,300195,6,7,1,0.0,0.0,0.0,24.833333333333332,177.0,3.3333333333333335,0.5744361112713681,1.107309364962454,0.861654166907052
3717520,300195,19,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,16.31578947368421,78.6842105263158,1.5263157894736843,0.2631578947368421,0.4161521366109746,0.3157894736842105
7162770,300195,13,31,1,0.0,0.0,0.0,16.76923076923077,60.30769230769231,2.3076923076923075,0.41897051289447756,0.7099091300381446,0.5515326924186394
7162645,300195,17,79,1,0.0,0.0,0.0,17.647058823529413,88.6470588235294,2.0588235294117645,0.3792127451546005,0.6016952170879929,0.48058382361425367
7462423,300195,34,26,22,2.2359263506290326,4.459431618637295,2.8073549220576046,23.323529411764707,69.52941176470588,3.4705882352941178,0.7400263445813944,1.1612978036140869,0.8419871288951197
7324056,300195,13,20,1,0.0,0.0,0.0,16.76923076923077,61.15384615384615,2.3076923076923075,0.41897051289447756,0.7099091300381446,0.5515326924186394
4642455,300195,11,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,27.09090909090909,140.54545454545453,5.181818181818182,1.0348218977435821,1.7675579828451495,1.3291941921158765
5968152,300195,11,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,27.09090909090909,143.36363636363637,6.0,1.1439128068344913,1.9025967853151717,1.3291941921158765
5101723,300195,28,25,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.107142857142858,76.71428571428571,4.464285714285714,0.7461987047007427,1.3584523694967046,0.8666068679660487
5334679,300195,31,4,1,0.0,0.0,0.0,27.806451612903224,64.45161290322581,2.6451612903225805,0.5621027880536454,0.845778484510632,0.596511390204183
6983448,300195,15,5,1,0.0,0.0,0.0,30.6,107.26666666666667,3.533333333333333,0.5226815952627901,1.042278034607229,0.5937927063739011
7020062,300195,32,33,1,0.0,0.0,0.0,27.9375,56.875,2.96875,0.5857130295699234,0.823237566804554,0.6160701724270663
4780703,300195,21,81,2,1.0,1.0,1.0,23.238095238095237,81.0952380952381,2.9523809523809526,0.48892883423706646,0.774914895707349,0.5982020202010035
7634987,300195,9,4,1,0.0,0.0,0.0,31.11111111111111,100.66666666666667,6.666666666666667,0.8512347533657822,1.6756186368791037,1.0332453353763644
7231404,300195,23,18,1,0.0,0.0,0.0,30.782608695652176,63.869565217391305,2.5217391304347827,0.5437778519829791,0.720097496705264,0.5611691563308051
7879085,300195,13,22,2,1.0,1.0,1.0,30.0,89.07692307692308,3.230769230769231,0.5246837577961684,0.7974094010958317,0.5686398017522124
4392750,300195,13,63,1,0.0,0.0,0.0,16.76923076923077,57.84615384615385,2.3076923076923075,0.41897051289447756,0.7099091300381446,0.5515326924186394
7630127,300195,23,14,2,1.0,1.0,1.0,30.782608695652176,64.04347826086956,2.4782608695652173,0.5002995911134139,0.6766192358356988,0.5176908954612399
4281136,300195,10,44,1,0.0,0.0,0.0,18.2,54.2,2.3,0.24466166676282083,0.5643856189774724,0.4169925001442312
