member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184707329,18382424,17,29,9,1.9219280948873623,2.94770277922009,2.0,8.647058823529411,14.058823529411764,5.823529411764706,0.4117647058823529,1.8534257019994995,0.18646617655543013
191630465,18382424,12,3,1,0.0,0.0,0.0,9.75,17.083333333333332,7.083333333333333,0.5351606745739469,2.0714330017727822,0.29874687506009634
11287816,18382424,6,4,2,1.0,1.0,0.0,12.166666666666666,19.666666666666668,4.166666666666667,0.48698801581456036,1.5627535782859951,0.3333333333333333
189267594,18382424,6,9,5,0.0,1.9219280948873623,0.0,12.166666666666666,18.833333333333332,3.6666666666666665,0.653654682481227,1.409098895804768,0.3333333333333333
11670412,18382424,2,6,17,1.1451104143815827,4.08746284125034,3.584962500721156,6.5,19.0,4.0,0.0,1.420111964470926,0.0
157577102,18382424,2,2,3,0.0,0.9182958340544896,0.0,6.5,21.0,11.0,0.5725552071907913,3.004695468068851,1.792481250360578
102803992,18382424,7,5,3,1.0,1.584962500721156,0.0,11.428571428571429,22.428571428571427,4.571428571428571,0.4174182992696232,1.8404874379034983,0.2857142857142857
186354329,18382424,11,36,5,0.0,1.9219280948873623,0.0,8.454545454545455,14.0,7.090909090909091,0.7333671372062678,2.227790015901134,0.7958988638330425
167947932,18382424,7,3,5,0.0,1.9219280948873623,0.0,11.428571428571429,22.714285714285715,4.285714285714286,0.560275442126766,1.7923494958797548,0.2857142857142857
191883687,18382424,11,8,2,0.0,1.0,0.0,9.363636363636363,15.818181818181818,4.2727272727272725,0.5838116449897602,1.725024105604924,0.32590568188374147
14360489,18382424,8,1,20,0.0,4.1219280948873624,0.0,10.875,16.0,6.5,0.5527410118609203,1.8614264670764127,0.4481203125901445
4694195,18382424,8,29,1,0.0,0.0,0.0,10.875,12.5,8.875,0.5527410118609203,2.3766674789373328,0.4481203125901445
189441471,18382424,8,11,5,0.0,2.321928094887362,0.0,10.875,14.75,8.375,0.5527410118609203,2.0864264670764125,0.4481203125901445
684613,18382424,3,4,6,1.5,2.584962500721156,1.584962500721156,13.0,24.333333333333332,5.333333333333333,0.6406426982957875,1.956543624702484,0.6666666666666666
123018832,18382424,8,9,8,1.0,2.75,0.0,10.875,15.0,8.0,0.4277410118609203,2.0329174789373328,0.4481203125901445
117754322,18382424,11,58,5,1.0,1.9219280948873623,0.0,10.0,12.363636363636363,5.454545454545454,0.4929025540806693,1.8033542812521681,0.32590568188374147
88931672,18382424,16,11,3,0.0,1.584962500721156,0.0,9.0625,15.8125,6.1875,0.46387050593046014,1.8928759194855793,0.22406015629507225
126261862,18382424,8,20,3,0.0,0.9182958340544896,0.0,10.875,13.625,8.625,0.5527410118609203,2.2618804996805215,0.4481203125901445
190562294,18382424,10,16,22,1.5,4.368522527728205,1.584962500721156,10.7,20.7,6.0,0.39219280948873625,1.8488673493545185,0.2
182117242,18382424,7,12,3,0.0,1.584962500721156,0.0,11.428571428571429,21.428571428571427,4.571428571428571,0.560275442126766,1.8404874379034983,0.2857142857142857
