member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,7,88,3,1.584962500721156,1.584962500721156,1.584962500721156,11.714285714285714,374.57142857142856,2.142857142857143,0.797851785817308,0.9407089286744509,0.797851785817308
36691842,268875,8,783,2,1.0,1.0,1.0,11.625,243.625,2.125,0.771240625180289,0.896240625180289,0.771240625180289
3565443,268875,19,1653,4,1.584962500721156,2.0,1.584962500721156,14.736842105263158,147.05263157894737,10.631578947368421,1.6954863229493673,2.5875318321473224,2.0645980390567984
6261382,268875,17,359,12,3.169925001442312,3.584962500721156,3.169925001442312,15.647058823529411,223.64705882352942,10.764705882352942,1.6701971343933995,2.6033067185406242,2.0491203129000244
11166089,268875,10,9,1,0.0,0.0,0.0,11.1,297.7,4.2,1.0016364346113327,1.2606530435760195,1.0491853096329673
11658634,268875,4,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,19.25,530.25,7.5,0.8794417695650698,1.646240625180289,1.418106335492874
11716111,268875,15,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,16.666666666666668,265.0,9.733333333333333,1.7243118783846905,2.62721093116785,2.0320938909790476
38896912,268875,15,154,22,3.773557262275185,4.459431618637295,3.906890595608518,16.666666666666668,255.33333333333334,10.733333333333333,1.6526479349236614,2.6736087773636905,2.073205315008947
25793312,268875,15,19,1,0.0,0.0,0.0,16.666666666666668,264.3333333333333,12.133333333333333,1.9042184190753404,2.9709042186061767,2.3336646880495153
3824164,268875,15,643,6,2.584962500721156,2.584962500721156,2.584962500721156,16.666666666666668,222.73333333333332,11.8,1.73188758569393,2.798573385224766,2.161333854668105
5533863,268875,10,373,4,2.0,2.0,2.0,11.1,261.3,3.9,0.8016364346113327,1.0606530435760193,0.8491853096329673
11600301,268875,10,967,2,1.0,1.0,1.0,11.1,201.9,4.1,0.9016364346113328,1.1606530435760194,0.9491853096329674
54562482,268875,5,16,11,3.0,3.2776134368191165,3.0,18.8,582.4,4.8,1.2509775004326937,1.6339850002884624,1.3509775004326936
330427,268875,15,132,6,1.0,2.584962500721156,1.0,16.666666666666668,256.8,11.8,1.8375517524086737,2.798573385224766,2.2669980213828484
380219,268875,27,303,1,0.0,0.0,0.0,12.62962962962963,246.07407407407408,9.074074074074074,1.6227987771434245,2.36183834246516,1.9001547533011112
385102,268875,7,74,3,1.584962500721156,1.584962500721156,1.584962500721156,11.714285714285714,376.57142857142856,2.142857142857143,0.797851785817308,0.9407089286744509,0.797851785817308
3897935,268875,15,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,16.666666666666668,259.26666666666665,10.6,1.6762596226989155,2.6784480727307756,2.055669687953361
7720146,268875,15,37,1,0.0,0.0,0.0,16.666666666666668,263.1333333333333,12.133333333333333,1.9042184190753404,2.9709042186061767,2.3336646880495153
60342612,268875,15,14,5,1.0,2.321928094887362,1.0,16.666666666666668,264.6666666666667,11.866666666666667,1.8375517524086737,2.8161090122803523,2.2669980213828484
71302492,268875,12,22,1,0.0,0.0,0.0,13.833333333333334,408.0833333333333,6.416666666666667,1.1988205882728844,1.7844904464848168,1.483475696576372
4080477,268875,18,436,6,1.5,2.584962500721156,2.0,15.38888888888889,208.16666666666666,10.555555555555555,1.670182015896117,2.5142341230661445,2.0002761289301514
60739682,268875,18,4,24,1.932804577539123,4.584962500721156,4.08746284125034,15.333333333333334,245.94444444444446,9.5,1.6036887810677785,2.40558493740327,1.8736034667527772
78041572,268875,15,4,13,1.584962500721156,3.7004397181410926,1.584962500721156,16.666666666666668,265.3333333333333,11.333333333333334,1.7985542523605964,2.7242082373967706,2.2280005213347716
17963502,268875,7,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,13.142857142857142,278.2857142857143,1.7142857142857142,0.42857142857142855,0.5714285714285714,0.42857142857142855
3353585,268875,10,113,2,0.0,1.0,0.0,11.1,287.3,4.1,1.0016364346113327,1.1606530435760194,1.0491853096329673
6910322,268875,13,161,1,0.0,0.0,0.0,12.846153846153847,354.7692307692308,7.769230769230769,1.4823121365386644,2.1377718821682947,1.767048720027598
52038522,268875,16,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,16.3125,250.25,11.0625,1.627602228111674,2.60976302231469,2.01235096241782
10807039,268875,15,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,16.666666666666668,257.6,11.266666666666667,1.7847196690513016,2.7170805571356693,2.1613338546681047
