member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
655109,105714,11,146,8,2.0,3.0,2.0,14.181818181818182,32.90909090909091,7.0,1.2863714000710884,2.251667367110625,1.4062848199845084
1890694,105714,13,90,17,3.418295834054489,4.08746284125034,3.584962500721156,15.846153846153847,27.923076923076923,19.615384615384617,1.9906057244931952,3.015895713248987,2.6354126410508276
2607879,105714,18,24,4,1.0,2.0,1.0,14.777777777777779,37.72222222222222,9.5,1.7720262718390363,2.676759975865023,2.0677528972249553
2442778,105714,21,24,18,3.3735572622751846,4.169925001442313,3.906890595608518,13.904761904761905,35.857142857142854,8.238095238095237,1.5605893290832897,2.500171793355132,1.8430942370104493
1862324,105714,6,19,3,1.584962500721156,1.584962500721156,1.584962500721156,19.333333333333332,29.833333333333332,14.333333333333334,2.147998302557759,3.2435600070360824,2.8355755893422336
1834805,105714,20,54,20,2.472905595320056,4.321928094887363,3.906890595608518,14.85,27.25,16.2,1.9532253228124052,2.877228518660252,2.420378462930149
1927606,105714,9,41,3,0.0,1.584962500721156,0.0,17.11111111111111,51.0,8.11111111111111,2.00575715660686,2.6998728616572945,2.248427328598872
494903,105714,19,21,10,2.8464393446710154,3.321928094887362,3.321928094887362,15.368421052631579,29.42105263157895,17.42105263157895,1.95294790558821,2.997874098551784,2.4951352241369995
2913343,105714,8,1,15,0.0,3.906890595608518,0.0,16.375,52.125,7.25,1.695640362507602,2.308641627478699,1.8605213148885544
84546,105714,13,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.076923076923077,33.0,9.538461538461538,1.7987828383448639,2.630613336377775,2.0955594020422526
2096709,105714,14,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.571428571428573,39.714285714285715,9.571428571428571,1.831541813638513,2.68289596087827,2.1760474748489806
2896070,105714,18,20,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,37.77777777777778,17.5,1.8534651440379786,3.0372490551331617,2.385825694885157
2933706,105714,14,5,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,16.714285714285715,38.714285714285715,9.785714285714286,1.845534914546945,2.6967801069616164,2.201945337662174
2042834,105714,14,63,5,2.0,2.321928094887362,2.0,16.714285714285715,34.57142857142857,10.357142857142858,1.9032031232653455,2.7952452229083113,2.2596135463805744
2820308,105714,25,28,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,13.44,35.08,15.2,1.7640293566378398,2.8983154895189203,2.203682697315002
2294998,105714,22,57,1,0.0,0.0,0.0,13.818181818181818,36.81818181818182,9.409090909090908,1.798374045776307,2.761863431961383,2.0998560033431413
1829079,105714,10,6,33,1.9473387961875537,4.9837880587523955,3.418295834054489,15.9,32.2,22.0,2.254147653422087,3.2287951241706323,2.961967607826982
1637212,105714,14,2,30,2.8553885422075336,4.840223928941852,3.584962500721156,16.571428571428573,31.928571428571427,8.071428571428571,1.8300442592410306,2.560685895735635,2.2040701479046065
2751326,105714,8,5,2,0.0,1.0,0.0,16.375,51.625,8.875,1.695640362507602,2.6720029519297634,1.8605213148885544
2279906,105714,8,113,15,3.084962500721156,3.906890595608518,3.584962500721156,16.375,38.125,7.25,1.3100200499174575,2.308641627478699,1.4124010022984097
2957796,105714,12,2,1,0.0,0.0,0.0,17.833333333333332,34.5,10.75,2.1022123243050284,2.9819113228026857,2.5041355957172406
2564838,105714,10,5,1,0.0,0.0,0.0,15.9,32.3,25.2,2.448881533040842,3.727173930045871,3.303797191232431
2120814,105714,5,2,2,1.0,1.0,1.0,18.0,54.2,6.8,1.5917039525992682,2.1509775004326936,1.6983706192659347
2308463,105714,10,2,14,1.4591479170272448,3.8073549220576055,2.584962500721156,15.9,32.6,23.9,2.3029667413381176,3.3464384378401113,3.0453009411603156
2386544,105714,14,14,10,1.6644977792004616,3.321928094887362,2.8073549220576046,15.571428571428571,29.714285714285715,21.071428571428573,2.188444704029417,3.1817801883340486,2.8076737562369667
2972154,105714,20,61,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.0,28.0,16.95,1.9015260727979821,2.9772285186602523,2.4203784629301497
719099,105714,10,27,133,4.651658831995762,6.713103676070166,6.699331946607902,15.9,30.1,12.0,1.983715649841266,3.055863562438855,2.633863996571641
