member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,41,1224,8,2.321928094887362,2.5,2.321928094887362,18.463414634146343,65.3170731707317,8.682926829268293,0.8370404805187411,1.9656294577350566,1.11653702701889
15632001,1606325,26,239,8,2.0,2.75,2.0,24.615384615384617,97.73076923076923,10.423076923076923,0.9035243035382983,1.9671632538377326,1.205579180788399
137342722,1606325,24,15,8,1.584962500721156,2.75,1.584962500721156,26.0,110.75,10.958333333333334,0.8993642206828016,2.026025165143239,1.2265903377037441
184052227,1606325,24,5,48,2.288019280279689,5.176428324170392,4.169925001442313,26.0,111.16666666666667,9.291666666666666,0.8700701882011961,1.9249239849694721,1.1188835668403625
23840772,1606325,24,19,7,1.0,2.8073549220576046,1.0,26.0,110.58333333333333,11.0,0.9237376582128497,2.023635376724172,1.250963775233792
10351107,1606325,8,2,7,1.0,2.8073549220576046,2.0,17.75,251.25,5.75,1.2267226489021297,1.9986149584816397,1.3517226489021295
81658502,1606325,24,165,2,0.0,1.0,0.0,26.0,104.5,11.208333333333334,0.9654043248795164,2.0989418318099053,1.2926304419004588
12617608,1606325,24,34,12,0.0,3.584962500721156,0.0,26.0,109.95833333333333,10.791666666666666,0.9654043248795164,1.991235060946524,1.2926304419004588
46539402,1606325,6,40,16,2.5216406363433186,3.702819531114783,2.8073549220576046,6.5,86.0,5.666666666666667,0.8739760316291209,1.8325469383699244,0.9406426982957874
161909132,1606325,24,12,4,1.0,1.5,1.0,26.0,110.875,11.125,0.9237376582128497,2.078108498476572,1.250963775233792
108012812,1606325,2,21,1,0.0,0.0,0.0,33.5,731.5,8.0,2.160964047443681,2.625,2.160964047443681
32945422,1606325,6,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,6.5,83.5,6.833333333333333,0.9072614552051134,2.0695108414634844,1.0215471694908278
74787342,1606325,4,51,2,1.0,1.0,1.0,24.25,341.0,11.25,1.5654392780884412,2.7312966074157523,1.8229359693285434
184907025,1606325,10,8,1,0.0,0.0,0.0,19.1,170.2,6.7,1.0373430148288345,2.2186456460305535,1.222881869049588
183019411,1606325,10,31,17,0.8112781244591328,3.6168746059562227,2.0,19.1,167.9,5.1,0.9562152023829213,1.8569581854349313,1.022881869049588
3833108,1606325,6,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,6.5,76.83333333333333,6.0,0.9739281218717801,1.8151243732127875,1.0215471694908278
3824662,1606325,31,54,10,2.2516291673878226,3.121928094887362,2.584962500721156,22.419354838709676,108.16129032258064,9.548387096774194,0.8760741470536266,1.9815168504378622,1.1724212484031735
85839012,1606325,15,23,11,0.9182958340544896,2.845350936622437,1.584962500721156,16.6,153.8,5.466666666666667,0.9137842321081119,1.951359236041871,1.0819212460330585
2541220,1606325,24,47,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0,109.41666666666667,11.166666666666666,0.8993642206828016,2.0745683942798574,1.2265903377037441
654762,1606325,24,9,2,0.0,1.0,0.0,26.0,111.0,11.208333333333334,0.9654043248795164,2.0989418318099053,1.2926304419004588
147424042,1606325,24,18,1,0.0,0.0,0.0,26.0,110.625,11.25,0.9654043248795164,2.140608498476572,1.2926304419004588
13796143,1606325,9,141,3,0.0,1.584962500721156,0.0,11.777777777777779,212.66666666666666,8.11111111111111,1.5007563185168642,2.3800548425189754,1.6603404675735558
185704757,1606325,10,1,4,0.0,2.0,0.0,19.1,170.9,6.4,1.0373430148288345,2.0186456460305537,1.222881869049588
70923062,1606325,16,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,17.125,155.1875,5.875,0.8939457012993004,2.021506177556699,1.0932408185206046
174296502,1606325,15,59,2,1.0,1.0,1.0,16.6,151.4,6.066666666666666,0.9083372877117445,2.0743826318167002,1.1209187460811356
10437437,1606325,24,11,2,0.0,1.0,0.0,26.0,110.91666666666667,11.208333333333334,0.9654043248795164,2.0989418318099053,1.2926304419004588
180122562,1606325,8,10,2,0.0,1.0,0.0,17.75,250.25,6.375,1.3517226489021297,2.2245343237388404,1.6017226489021295
178639172,1606325,6,50,5,0.0,2.321928094887362,0.0,6.5,84.33333333333333,7.5,1.294249471019674,2.0626955110744944,1.4085351853053882
9980869,1606325,24,40,100,2.280077401590319,6.503856189774738,6.221611723969907,26.0,109.70833333333333,7.125,0.8704010998132531,1.8696144905692913,1.0333966200683793
99051332,1606325,4,20,4,1.0,2.0,1.0,24.25,348.75,10.75,1.5654392780884412,2.4812966074157523,1.8229359693285434
7336265,1606325,24,222,4,1.0,1.5,1.0,26.0,102.125,11.125,0.9237376582128497,2.078108498476572,1.250963775233792
142575562,1606325,26,98,3,0.0,1.584962500721156,0.0,24.23076923076923,101.76923076923077,10.538461538461538,0.9680655306580151,2.030370825489099,1.270120407908116
89683022,1606325,32,198,3,0.0,1.584962500721156,0.0,22.25,86.15625,10.0625,0.9444126828284182,2.072067903799369,1.2478131625381104
3697620,1606325,26,22,30,2.9398290174664026,4.840223928941852,3.969815782426811,24.23076923076923,104.6923076923077,9.5,0.8549951838323844,1.905168462865226,1.1174351855070848
139960662,1606325,8,33,2,0.0,1.0,0.0,17.75,247.375,6.375,1.3517226489021297,2.2245343237388404,1.6017226489021295
101382492,1606325,6,55,2,1.0,1.0,1.0,6.5,83.5,8.0,1.1275828043530074,2.283016860222388,1.2418685186387215
51573472,1606325,32,6,3,1.0,1.584962500721156,1.0,22.25,92.15625,10.0625,0.9131626828284182,2.072067903799369,1.2165631625381104
12970851,1606325,24,26,1,0.0,0.0,0.0,26.0,110.29166666666667,11.25,0.9654043248795164,2.140608498476572,1.2926304419004588
23619811,1606325,8,521,4,1.0,2.0,1.0,17.75,186.375,6.125,1.2267226489021297,2.0995343237388404,1.4767226489021295
2586601,1606325,10,46,9,2.0,2.94770277922009,2.0,19.1,166.4,5.9,0.8373430148288346,1.9238753681085448,1.0228818690495882
10866537,1606325,24,50,1,0.0,0.0,0.0,26.0,109.29166666666667,11.25,0.9654043248795164,2.140608498476572,1.2926304419004588
184040811,1606325,24,1,4,0.9182958340544896,2.0,1.584962500721156,26.0,111.33333333333333,11.125,0.9271419984605793,2.057275165143239,1.2265903377037441
86787312,1606325,24,20,2,0.0,1.0,0.0,26.0,110.54166666666667,11.208333333333334,0.9654043248795164,2.0989418318099053,1.2926304419004588
24141682,1606325,24,11,1,0.0,0.0,0.0,26.0,110.91666666666667,11.25,0.9654043248795164,2.140608498476572,1.2926304419004588
10901363,1606325,3,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,25.333333333333332,497.3333333333333,5.0,1.1073093649624541,2.028320833573719,1.1073093649624541
182520308,1606325,10,28,3,0.0,1.584962500721156,0.0,19.1,168.2,6.5,1.0373430148288345,2.0601493959584376,1.222881869049588
105331572,1606325,6,120,1,0.0,0.0,0.0,6.5,72.66666666666667,8.166666666666666,1.294249471019674,2.449683526889055,1.4085351853053882
138919292,1606325,26,127,4,1.0,2.0,1.0,24.384615384615383,109.03846153846153,10.923076923076923,0.9457340670290294,2.1064200533160187,1.2766559848866663
