member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183791619,18396344,5,14,1,0.0,0.0,0.0,6.0,8.0,6.6,0.6373408691820049,2.2235255561324805,0.6643856189774724
178410052,18396344,7,30,2,1.0,1.0,0.0,4.571428571428571,5.571428571428571,5.142857142857143,0.3123863351300035,1.6717986116262227,0.4745611564124803
193423300,18396344,2,8,1,0.0,0.0,0.0,7.5,18.0,4.0,0.5,1.792481250360578,0.0
5364540,18396344,4,16,2,1.0,1.0,0.0,3.25,7.25,6.5,0.875,2.1514180609543967,0.7018387305144012
6881256,18396344,4,16,4,1.0,0.8112781244591328,0.0,4.75,7.0,6.75,0.875,2.4485985298396136,0.7018387305144012
13905833,18396344,5,2,18,2.186704345910025,3.9477027792200903,3.321928094887362,6.0,10.4,3.2,0.2,1.4339850002884624,0.0
2068107,18396344,3,1,8,0.0,2.75,0.0,4.0,12.333333333333334,5.666666666666667,1.5,1.7569032476988102,0.9357849740192016
137510892,18396344,5,1,4,0.0,2.0,0.0,6.0,10.6,6.0,0.6373408691820049,1.8235255561324806,0.6643856189774724
191547408,18396344,8,6,6,0.0,2.584962500721156,0.0,4.625,9.625,5.5,0.8358380432387531,1.6004218778797097,0.7661603771181209
153537362,18396344,2,7,3,0.0,1.584962500721156,0.0,5.5,23.0,2.0,1.0,1.0,0.0
55617052,18396344,5,1,3,0.0,1.584962500721156,0.0,6.0,10.6,6.2,0.6373408691820049,1.9065330559882494,0.6643856189774724
3335230,18396344,4,5,11,2.5,3.459431618637298,2.8073549220576046,4.75,9.75,5.0,0.5,1.7865601562950721,0.0
