member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14009098,680702,12,17,5,0.0,2.321928094887362,0.0,13.916666666666666,114.83333333333333,16.083333333333332,1.7480832292362953,2.749887721513639,2.1417267780515243
13237390,680702,4,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.75,327.75,30.75,2.3135030017194764,3.703556212447987,2.782964240152198
13330451,680702,14,8,2,0.0,1.0,0.0,12.571428571428571,104.28571428571429,16.214285714285715,1.835932725807659,2.892758032967433,2.2409390484706995
7782166,680702,20,101,8,1.584962500721156,3.0,1.584962500721156,9.95,69.65,11.95,1.4895639498402014,2.2887570300025426,1.8064017090376627
13987990,680702,12,26,2,1.0,1.0,1.0,13.916666666666666,114.08333333333333,16.333333333333332,1.664749895902962,2.8600483960875853,2.0583934447181913
10088730,680702,12,11,4,0.9182958340544896,2.0,1.584962500721156,13.916666666666666,115.33333333333333,16.166666666666668,1.6715585763984213,2.7767150627542523,2.009646569658095
13629985,680702,2,2,1,0.0,0.0,0.0,21.0,618.0,46.5,2.7231242152303556,4.61057782101003,3.522197059679226
13626404,680702,8,9,7,1.584962500721156,2.5216406363433186,1.584962500721156,10.125,171.5,24.875,2.161029490949179,3.3582642832577356,2.701454653079736
9587237,680702,12,6,8,2.584962500721156,3.0,2.584962500721156,13.916666666666666,115.75,15.833333333333334,1.5326696875095323,2.693381729420919,1.9263132363247617
13456051,680702,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,258.6,22.4,1.8318592420146522,3.0404455794001355,2.2873423084274425
13506487,680702,12,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,13.916666666666666,115.66666666666667,15.75,1.537946509541019,2.679221312634059,1.907780534546724
2416953,680702,3,1,5,1.0,2.321928094887362,1.0,11.333333333333334,386.6666666666667,50.0,2.922474857187897,4.809454493462501,4.04395232020293
9100602,680702,4,16,58,3.3211761411029785,5.685567202024122,5.087462841250338,9.5,287.0,25.0,1.8411360661288003,3.162421718492974,2.4073391550199017
8685766,680702,12,5,4,1.584962500721156,2.0,1.584962500721156,13.916666666666666,115.83333333333333,16.166666666666668,1.6160030208428655,2.7767150627542523,2.009646569658095
11013834,680702,4,5,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,326.5,31.0,2.543076960233099,3.849796837628276,3.179204865332487
10648525,680702,12,2,3,0.0,1.584962500721156,0.0,13.916666666666666,116.08333333333333,16.25,1.7480832292362953,2.8113015210274894,2.1417267780515243
12955349,680702,7,67,28,3.807763576417195,4.593069207771888,4.08746284125034,11.0,181.0,15.857142857142858,1.4932521571445718,2.4996691115038354,1.9120348746061537
13824863,680702,5,3,1,0.0,0.0,0.0,14.0,258.8,22.8,2.1488517421588833,3.357438079544367,2.6043348085716738
12073191,680702,15,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,12.133333333333333,91.06666666666666,13.2,1.4679225648924308,2.39785015143188,1.7375527610668668
3645934,680702,12,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,13.916666666666666,114.08333333333333,11.916666666666666,1.4320162650993524,2.4797835714756817,1.701165955469761
4050038,680702,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.4,264.8,36.4,2.832030129740408,4.216950910507445,3.5608564605160575
5048824,680702,22,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,9.272727272727273,17.09090909090909,10.227272727272727,1.447096895858573,2.298249102497376,1.7427739956403387
13627002,680702,12,6,2,1.0,1.0,1.0,13.916666666666666,115.75,16.333333333333332,1.664749895902962,2.8600483960875853,2.0583934447181913
