member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8909945,217068,12,1,5,0.0,2.321928094887362,0.0,29.75,94.16666666666667,14.833333333333334,2.5858055324644247,3.375470144359644,2.914948752248731
11828997,217068,31,101,4,2.0,2.0,2.0,22.35483870967742,69.87096774193549,16.451612903225808,2.4313447319621506,3.219715632940001,2.8034054397843033
1932550,217068,41,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,20.658536585365855,50.48780487804878,17.024390243902438,2.3346396321718292,3.1326799537895957,2.7201511637260265
547205,217068,22,31,64,2.990759147096384,5.800704882778696,4.906890595608519,25.181818181818183,68.4090909090909,19.863636363636363,2.7018440182144223,3.6938501255779177,3.195927604482227
3838982,217068,29,247,11,2.94770277922009,3.459431618637298,3.169925001442312,23.862068965517242,52.275862068965516,22.310344827586206,2.519485486854376,3.5341756039918026,3.034773823276811
1890694,217068,13,60,17,3.418295834054489,4.08746284125034,3.584962500721156,27.53846153846154,101.92307692307692,15.846153846153847,2.788678584159396,3.475037933124877,3.1622052341484417
10904077,217068,34,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,23.41176470588235,64.88235294117646,19.41176470588235,2.490070502186882,3.3607649807582813,2.892433661923692
10486929,217068,8,7,8,2.2359263506290326,3.0,2.8073549220576046,23.75,91.25,15.625,2.397375517973969,3.12883599619524,2.731244350471315
7801491,217068,17,18,2,0.0,1.0,0.0,28.41176470588235,77.0,21.470588235294116,2.723780118569426,3.5385584170350586,3.153320710708774
14261014,217068,8,1,1,0.0,0.0,0.0,26.625,131.0,13.625,2.550260537175496,3.2516294999849062,2.975907931866817
6832794,217068,23,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,23.130434782608695,65.0,13.26086956521739,2.3640135467229166,3.0974419483218285,2.6549229517795463
11788700,217068,28,79,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.5,74.85714285714286,19.714285714285715,2.5854142815797516,3.5401387070847252,3.105276634003615
14488220,217068,9,1,5,0.0,2.321928094887362,1.0,25.22222222222222,57.888888888888886,25.22222222222222,2.7854144226798088,4.021119761656438,3.588684664971729
19025821,217068,32,7,6,2.584962500721156,2.584962500721156,2.584962500721156,24.1875,71.0,20.65625,2.61213335399727,3.468968951178516,3.051007847581266
10081183,217068,31,10,5,2.0,2.321928094887362,2.0,24.516129032258064,71.25806451612904,20.70967741935484,2.5260804725776858,3.4490175353697476,2.9454942912165523
12596774,217068,42,27,9,2.4056390622295662,3.169925001442312,3.0,19.88095238095238,56.0,19.166666666666668,2.329095471963763,3.278006983757958,2.7927496331902653
2814764,217068,26,134,34,4.875,5.087462841250338,5.0,25.692307692307693,60.11538461538461,22.0,2.514157088127054,3.473763840225141,2.996599205222113
4948018,217068,9,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,25.22222222222222,57.333333333333336,24.666666666666668,2.5369781614988054,3.9322308727675495,3.387867451409773
9089332,217068,23,5,9,2.128085278891395,3.169925001442312,2.8073549220576046,25.304347826086957,66.65217391304348,22.695652173913043,2.574404335804327,3.5494510648909596,3.0847849660780384
2779063,217068,5,5,8,2.4056390622295662,3.0,3.0,32.8,179.0,13.4,2.5260813445077277,3.166340619842859,2.8797487383876383
14325432,217068,17,11,121,3.604174426683414,6.618329948211791,5.983788058752401,28.41176470588235,77.41176470588235,14.470588235294118,2.511769858176284,3.2080684200814233,2.8013331778409856
3161145,217068,9,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,25.22222222222222,51.44444444444444,21.666666666666668,2.392773172005969,3.71229563247494,3.20430337401203
9100602,217068,1,3,58,3.3211761411029785,5.685567202024122,5.087462841250338,42.0,27.0,9.0,2.4056390622295662,3.169925001442312,3.0
12030779,217068,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,29.75,94.0,14.833333333333334,2.4537253240709944,3.375470144359644,2.7828685438553014
11097783,217068,18,5,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,28.22222222222222,81.11111111111111,23.72222222222222,2.889550223660298,3.869435637700773,3.407544528300411
14121661,217068,8,2,4,1.0,2.0,1.0,23.75,91.875,16.125,2.5518663118025984,3.25383599619524,2.9571637157285156
7745730,217068,24,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,25.583333333333332,85.79166666666667,18.291666666666668,2.575085526289708,3.340776692026781,2.962697143647428
1791300,217068,27,243,15,3.773557262275185,3.906890595608518,3.906890595608518,21.37037037037037,52.0,12.88888888888889,2.2805952203498814,3.0233734938473487,2.613513224382126
12509125,217068,17,2,1,0.0,0.0,0.0,28.41176470588235,77.94117647058823,21.529411764705884,2.723780118569426,3.597381946446823,3.153320710708774
14073415,217068,18,1,9,2.0,3.169925001442312,2.0,28.22222222222222,81.33333333333333,23.944444444444443,2.9185302590127047,3.898908677517371,3.4523975795258335
3858507,217068,18,7,70,3.5251270918749347,5.629003731107058,5.028639311838574,28.22222222222222,81.0,20.555555555555557,2.833800976130764,3.762293192535997,3.284139839979246
6046031,217068,28,35,41,3.689703732199547,4.498545152206532,4.39231742277876,22.678571428571427,66.85714285714286,18.107142857142858,2.5426772720818955,3.4913984038484687,3.0065386492457002
14391887,217068,8,2,1,0.0,0.0,0.0,23.75,91.875,16.5,2.6768663118025984,3.50383599619524,3.0821637157285156
7260753,217068,18,16,8,2.2516291673878226,3.0,2.584962500721156,28.22222222222222,80.5,24.0,2.904550860824492,3.9083489553752773,3.4198996628191027
3613138,217068,26,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,25.692307692307693,57.0,22.423076923076923,2.555204642880239,3.498796817414851,3.0316967882509456
7592276,217068,37,32,39,2.5521796970665487,5.060917923934979,4.169925001442313,22.16216216216216,62.62162162162162,18.64864864864865,2.4588029794319457,3.343786720312675,2.862136153062038
17296601,217068,34,42,21,3.459431618637298,3.8394774001865306,3.459431618637298,23.41176470588235,65.91176470588235,19.294117647058822,2.479375315021107,3.3645984625888783,2.892433661923692
1445725,217068,26,195,25,3.375,4.643856189774723,4.0,25.653846153846153,76.84615384615384,19.0,2.803694043139102,3.565401006937212,3.202159447733436
12479457,217068,1,6,4,2.0,2.0,2.0,1.0,51.0,28.0,3.3393538721672007,4.807354922057602,4.321928094887363
4852584,217068,17,34,4,1.584962500721156,2.0,1.584962500721156,28.41176470588235,76.05882352941177,21.352941176470587,2.6305470302917113,3.4797348876232936,3.060087622431059
12677611,217068,18,1,2,1.0,1.0,1.0,28.22222222222222,81.33333333333333,24.333333333333332,2.9740858145682605,4.019460066486388,3.507953135081389
4126703,217068,8,12,29,2.8647869792568113,4.789015477886192,4.501629167387823,26.625,129.625,10.125,2.192162164768394,2.6530025652491322,2.4132042859433387
13254001,217068,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,27.53846153846154,106.46153846153847,16.923076923076923,2.929704225185037,3.6675379593194295,3.3160513879945954
4338422,217068,13,62,6,2.321928094887362,2.584962500721156,2.321928094887362,21.76923076923077,83.6923076923077,13.153846153846153,2.163670336940965,2.817466028423517,2.5389950615208385
2693753,217068,23,220,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,60.04347826086956,13.304347826086957,2.4712624186161847,3.23715075115475,2.812483165581234
7588347,217068,22,16,11,2.584962500721156,3.459431618637298,2.584962500721156,26.136363636363637,83.31818181818181,18.045454545454547,2.444759539707452,3.251464112509282,2.7918287851484633
7569022,217068,1,51,28,3.3393538721672007,4.807354922057602,4.321928094887363,1.0,6.0,4.0,2.0,2.0,2.0
4013311,217068,13,3,10,2.4464393446710155,3.321928094887362,3.321928094887362,27.53846153846154,106.3076923076923,16.384615384615383,2.863436775650432,3.533925221306644,3.18243864998181
