member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95276802,1760803,22,10,2,1.0,1.0,1.0,27.636363636363637,105.4090909090909,10.636363636363637,1.405515322445443,1.901348163096337,1.6135296845381655
12655107,1760803,7,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.714285714285715,166.57142857142858,7.142857142857143,1.2009975996634057,1.5841280586241044,1.2889096875754935
5040645,1760803,12,45,3,1.584962500721156,1.584962500721156,1.584962500721156,20.75,146.5,8.333333333333334,1.4005335842230602,2.180442900903928,1.5833039780440312
15294341,1760803,9,4,3,1.0,1.584962500721156,1.0,24.666666666666668,145.22222222222223,4.777777777777778,1.2845365946099991,1.7460272797406804,1.3358186458920505
10297990,1760803,31,181,8,2.75,3.0,3.0,24.70967741935484,101.93548387096774,9.64516129032258,1.42666460311341,1.9561641662205131,1.602901479816465
22141451,1760803,22,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,27.636363636363637,103.18181818181819,10.227272727272727,1.3363498389752921,1.7895558167946417,1.5313771880810017
92227602,1760803,42,17,2,1.0,1.0,1.0,20.80952380952381,99.11904761904762,9.095238095238095,1.410533023361376,2.0820291050848088,1.5870411942612497
11845141,1760803,9,21,8,2.321928094887362,3.0,2.321928094887362,24.666666666666668,143.33333333333334,4.222222222222222,1.13765569517807,1.58880089093192,1.1889377464601214
45531032,1760803,14,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,23.071428571428573,137.92857142857142,5.928571428571429,1.378809281448538,1.9476506463209056,1.4449156207497056
61387032,1760803,8,189,11,1.584962500721156,3.459431618637298,1.584962500721156,29.375,185.625,7.75,1.8294175751592059,2.1806384188088344,2.0027959766285566
61429402,1760803,29,241,5,2.0,2.321928094887362,2.0,18.586206896551722,98.55172413793103,7.0344827586206895,1.4004288412174948,1.9873113473896382,1.5448024436120256
25778342,1760803,7,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,23.714285714285715,154.42857142857142,3.5714285714285716,0.8914605612774074,1.213121870904239,0.9866986565155026
23434791,1760803,52,638,1,0.0,0.0,0.0,18.53846153846154,78.88461538461539,9.288461538461538,1.4947621092092656,2.16188125031904,1.6911688483531366
53377062,1760803,22,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,27.636363636363637,104.5909090909091,9.454545454545455,1.3178692794526703,1.7392523021946333,1.4625329529523763
5345833,1760803,22,4,102,4.141687320686856,6.480173964771138,5.55458885167764,27.636363636363637,105.68181818181819,6.090909090909091,1.2627113533233134,1.6522493465158308,1.4065029185528182
2751533,1760803,7,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,26.285714285714285,151.28571428571428,3.0,0.7142857142857143,1.393555357451924,0.7142857142857143
32550702,1760803,22,16,11,3.0,3.095795255000934,3.0,27.636363636363637,105.13636363636364,10.227272727272727,1.3146062315363523,1.8060847424144761,1.5226205936290746
42734002,1760803,17,178,3,0.0,1.584962500721156,0.0,20.176470588235293,114.17647058823529,7.117647058823529,1.4066643297814845,2.0513062003797446,1.5827375489492288
98367412,1760803,12,74,1,0.0,0.0,0.0,20.166666666666668,122.16666666666667,6.916666666666667,1.415229787198113,2.1855438068385435,1.5286913256596513
