member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84563072,574925,3,5,1,0.0,0.0,0.0,10.333333333333334,774.0,8.0,1.7739760316291207,2.6478274212391657,2.107309364962454
45219712,574925,2,3,5,0.0,1.9219280948873623,0.0,9.5,1161.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
156384262,574925,3,15,6,2.0,2.584962500721156,2.0,10.333333333333334,770.6666666666666,6.333333333333333,1.1073093649624541,1.7861732543321136,1.4406426982957872
184953864,574925,8,11,1,0.0,0.0,0.0,8.5,11.0,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
184051850,574925,9,10,6,1.5,2.584962500721156,2.0,9.333333333333334,265.55555555555554,5.666666666666667,0.7953910847773713,1.2785931614991357,1.0546503440366304
58339602,574925,1,30,3,1.0,1.584962500721156,1.0,17.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
32767002,574925,7,13,3,1.0,0.9182958340544896,1.0,8.428571428571429,345.57142857142856,3.142857142857143,0.33170401355533746,0.6819367517535978,0.4745611564124803
184381474,574925,7,26,2,0.0,1.0,0.0,8.428571428571429,343.7142857142857,3.2857142857142856,0.4745611564124803,0.6702647280470965,0.6174182992696231
183961398,574925,7,17,1,0.0,0.0,0.0,8.428571428571429,345.0,3.4285714285714284,0.4745611564124803,0.8131218709042393,0.6174182992696231
183377850,574925,8,19,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,10.0,4.875,0.5939536459234779,1.0917226489021292,0.8231203125901445
4613564,574925,7,27,1,0.0,0.0,0.0,8.428571428571429,343.57142857142856,3.4285714285714284,0.4745611564124803,0.8131218709042393,0.6174182992696231
184512701,574925,8,21,1,0.0,0.0,0.0,8.5,9.75,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
4497611,574925,17,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,5.235294117647059,17.529411764705884,2.588235294117647,0.5882352941176471,0.9567668489733901,0.6470588235294118
7413835,574925,8,1,25,2.251629167387823,4.5638561897747225,3.584962500721156,8.5,12.25,2.125,0.5106203125901445,0.7193609377704335,0.5731203125901445
12355534,574925,8,12,1,0.0,0.0,0.0,8.5,10.875,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
156617682,574925,11,6,3,1.0,1.584962500721156,1.0,8.0,219.45454545454547,5.545454545454546,0.8780472511814856,1.3720273594739432,1.135623008757243
185745362,574925,8,4,1,0.0,0.0,0.0,8.5,11.875,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
183260762,574925,3,23,1,0.0,0.0,0.0,7.666666666666667,784.6666666666666,7.0,1.607309364962454,2.0911857540917285,2.107309364962454
80223452,574925,7,21,1,0.0,0.0,0.0,8.428571428571429,344.42857142857144,3.4285714285714284,0.4745611564124803,0.8131218709042393,0.6174182992696231
163763932,574925,3,28,4,1.5,1.5,2.0,7.666666666666667,783.0,6.0,1.1073093649624541,1.5911857540917282,1.4406426982957872
174293482,574925,2,22,3,1.0,1.584962500721156,1.0,9.5,1152.0,10.0,1.160964047443681,2.8477426785812736,1.660964047443681
184930795,574925,7,13,1,0.0,0.0,0.0,8.428571428571429,345.57142857142856,3.4285714285714284,0.4745611564124803,0.8131218709042393,0.6174182992696231
13691889,574925,8,15,1,0.0,0.0,0.0,8.5,10.5,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
80391922,574925,3,25,2,1.0,1.0,1.0,7.666666666666667,784.0,6.666666666666667,1.2739760316291207,1.757852420758395,1.7739760316291207
184550398,574925,7,14,1,0.0,0.0,0.0,8.428571428571429,345.42857142857144,3.4285714285714284,0.4745611564124803,0.8131218709042393,0.6174182992696231
