member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81937412,950864,23,2,1,0.0,0.0,0.0,52.95652173913044,76.0,17.08695652173913,2.376991323322635,3.3864618616322293,2.879383979901121
11283466,950864,47,16,9,2.8073549220576046,3.169925001442312,2.8073549220576046,43.46808510638298,44.51063829787234,19.851063829787233,2.0897599787343926,3.3055820047704536,2.6787233775331427
7567888,950864,15,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,46.53333333333333,45.8,16.133333333333333,2.182255601073976,3.6061463501336743,2.8207055378244226
5048337,950864,12,4,43,2.872605180935881,5.426264754702098,4.954196310386877,51.5,86.66666666666667,20.0,2.746235312456021,3.918235872043184,3.2820078382289943
17892881,950864,12,17,6,2.584962500721156,2.584962500721156,2.584962500721156,50.333333333333336,61.416666666666664,15.5,2.539195430910232,3.504873408918328,2.8731027447313155
92023832,950864,20,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,45.8,40.45,22.75,1.7959607442796923,2.900714000400896,2.4008982933232867
13399592,950864,47,23,6,2.0,2.584962500721156,2.0,44.1063829787234,44.1063829787234,19.617021276595743,2.0484905602825307,3.2863478134573074,2.6692726574280705
90417192,950864,41,5,19,2.688721875540867,4.247927513443588,3.584962500721156,45.19512195121951,46.36585365853659,19.829268292682926,2.243642954817455,3.6119669958518,2.8982771070237594
145456692,950864,42,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,42.80952380952381,49.11904761904762,20.30952380952381,1.9363187956063135,3.2266831306896924,2.686722238829163
3221558,950864,55,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,40.2,38.18181818181818,18.12727272727273,1.9905972904997276,3.205512263964399,2.5973556107465017
3801160,950864,19,1,3,0.0,1.584962500721156,1.0,49.05263157894737,48.05263157894737,16.31578947368421,1.6748196909403896,2.5478528406099112,2.172471885808634
21509711,950864,23,1,7,2.0,2.8073549220576046,2.0,52.869565217391305,83.0,27.26086956521739,2.3523524058734826,3.496523690730211,3.0474898766989944
89853522,950864,23,1,22,1.3709505944546687,4.459431618637295,3.321928094887362,52.95652173913044,76.04347826086956,16.17391304347826,2.31738477573765,3.1925735303871297,2.7349523236016706
14311015,950864,40,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,46.425,49.0,15.7,2.2045270913277806,3.3423432071189616,2.721784540506026
2066546,950864,63,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,38.111111111111114,32.63492063492063,20.666666666666668,2.045619425005328,3.4045637082661773,2.776874379996498
32142452,950864,20,1,19,1.7381493331928661,4.0374011976541135,3.7004397181410926,45.8,40.45,22.8,1.7547624195418094,2.914940345262558,2.424372557488348
119308922,950864,59,9,2,1.0,1.0,1.0,39.66101694915254,36.779661016949156,18.677966101694917,1.9038990629577948,3.214434454887017,2.594729643292862
90118272,950864,20,1,13,1.5,3.7004397181410926,2.0,45.8,40.45,23.1,1.7666698862014532,2.9317884192382095,2.509394543395403
118224002,950864,71,46,2,1.0,1.0,1.0,35.70422535211268,30.929577464788732,19.56338028169014,1.8964730340374183,3.2778788936168723,2.622087865329878
21242501,950864,15,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,46.53333333333333,46.0,23.066666666666666,2.3363058770480536,3.793753470252224,3.120390405628621
13195399,950864,37,8,13,1.584962500721156,3.7004397181410926,1.584962500721156,46.945945945945944,51.054054054054056,17.7027027027027,2.339874973716303,3.5363419010646484,2.912613087610117
89621642,950864,19,3,1,0.0,0.0,0.0,49.05263157894737,47.94736842105263,16.42105263157895,1.6748196909403896,2.6312719195952354,2.225103464756002
11457684,950864,8,4,47,2.625814583693911,5.341822894230832,3.584962500721156,54.5,62.625,9.25,2.3099998172746474,2.874457705291689,2.4245831506079805
148910242,950864,42,3,1,0.0,0.0,0.0,41.976190476190474,48.523809523809526,19.976190476190474,1.8467956961327336,3.0731589535208905,2.575137773624146
1207469,950864,55,28,16,2.8073549220576046,3.875,2.8073549220576046,40.2,38.96363636363636,18.145454545454545,1.9975526209253036,3.2093752247144054,2.617347168447427
12561583,950864,41,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,47.048780487804876,49.36585365853659,21.21951219512195,2.151520520215546,3.423544346861979,2.7809537404141977
8299187,950864,33,3,20,1.8464393446710154,4.221928094887362,3.321928094887362,50.54545454545455,56.15151515151515,16.848484848484848,2.2999839797504906,3.458970924207043,2.7798688586102003
109363892,950864,29,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,42.06896551724138,35.172413793103445,24.379310344827587,1.8602327503862173,3.265280877263162,2.6493230624108026
11502774,950864,54,60,13,2.75,3.3927474104487847,3.0,40.833333333333336,38.666666666666664,20.48148148148148,2.0460830142508164,3.472068707017683,2.812500737611168
51430072,950864,7,12,23,3.106890595608518,4.436605434317882,3.906890595608518,49.285714285714285,89.57142857142857,12.571428571428571,2.6882449985968635,3.4908239540183232,2.973636405571971
72124092,950864,33,2,16,1.9182958340544896,3.875,2.584962500721156,50.54545454545455,56.18181818181818,16.96969696969697,2.2978065103752336,3.4694838967793875,2.802201149342509
11630786,950864,33,16,17,3.5465935642949384,4.08746284125034,3.7004397181410926,50.54545454545455,55.75757575757576,16.939393939393938,2.248464154913402,3.4630456288627105,2.7683988094206935
7879375,950864,78,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,33.84615384615385,25.987179487179485,19.41025641025641,1.8994534350610228,3.2993614847236237,2.6639001646997467
921808,950864,62,330,64,2.850537779884819,5.831954882778696,4.840223928941852,38.37096774193548,30.43548387096774,17.483870967741936,1.9212530757403417,3.1228971456598402,2.561451776496372
87624922,950864,37,18,26,2.885513030399882,4.517559429596343,4.169925001442313,46.945945945945944,50.78378378378378,17.35135135135135,2.304724959400662,3.5142575845388304,2.842749236239275
159073502,950864,12,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,50.333333333333336,62.583333333333336,15.416666666666666,2.6780843197991206,3.48634070714029,2.9564360780646486
5962975,950864,23,36,11,2.2516291673878226,3.2776134368191165,2.584962500721156,52.95652173913044,74.52173913043478,16.652173913043477,2.2790944030014257,3.243956929596615,2.766994305956723
157174502,950864,35,2,2,1.0,1.0,1.0,45.4,55.714285714285715,21.057142857142857,1.907303764251876,2.9358772012618624,2.4747305821235166
142258422,950864,19,13,2,1.0,1.0,1.0,49.05263157894737,47.421052631578945,16.36842105263158,1.6221881119930213,2.578640340647867,2.172471885808634
28729092,950864,34,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,46.85294117647059,58.6764705882353,20.91176470588235,1.9271331644335323,2.8894030011291547,2.50526055388782
7032583,950864,59,8,88,2.8453509366224363,6.145685704155067,4.368522527728205,39.76271186440678,36.932203389830505,16.47457627118644,1.8693799014931793,3.036080860096957,2.4842818259565824
10094347,950864,33,1,18,1.6258145836939115,4.169925001442313,3.584962500721156,50.54545454545455,56.21212121212121,16.90909090909091,2.3066695785679787,3.46054677552356,2.7718981190394794
261899,950864,19,1,1,0.0,0.0,0.0,49.05263157894737,48.05263157894737,16.42105263157895,1.6748196909403896,2.6312719195952354,2.225103464756002
13528349,950864,55,138,15,2.845350936622437,3.906890595608518,3.459431618637298,40.2,36.96363636363636,18.163636363636364,1.9968617842968521,3.208795395703341,2.605491228509615
10803486,950864,77,35,11,3.169925001442312,3.459431618637298,3.169925001442312,34.20779220779221,29.09090909090909,19.350649350649352,1.8790637306463187,3.282806322732141,2.64304872950113
123841312,950864,23,1,8,1.3787834934861758,3.0,2.8073549220576046,52.869565217391305,83.0,27.217391304347824,2.3793618192001706,3.4881478177761944,3.0123874887834465
4229925,950864,61,104,5,2.321928094887362,2.321928094887362,2.321928094887362,39.18032786885246,34.0,18.42622950819672,1.9032911224460576,3.284101231871635,2.628518576307479
10387237,950864,38,18,35,1.9749375012019268,4.957854445516393,4.169925001442313,39.36842105263158,36.578947368421055,23.473684210526315,1.7388851324702985,3.091847023611605,2.5091605093691776
9760047,950864,41,4,4,1.584962500721156,2.0,1.584962500721156,46.146341463414636,50.09756097560975,21.48780487804878,2.1806326450043634,3.4196712081613403,2.763624633516515
149499702,950864,20,3,1,0.0,0.0,0.0,45.8,40.35,23.7,1.841669886201453,3.116810405145264,2.6093945433954024
23820102,950864,20,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,45.8,40.2,23.3,1.7298735686700013,2.958314155073148,2.4690267972925226
66934602,950864,15,5,26,2.474601752714581,4.700439718141092,4.0,46.53333333333333,45.733333333333334,22.066666666666666,2.232552149137381,3.711019596951971,2.9593879056766985
7698252,950864,43,118,252,3.507976337521738,7.090260501522162,6.662294909570866,42.627906976744185,45.093023255813954,14.046511627906977,1.8642702018356427,3.0424143113981326,2.5035108460169564
70133072,950864,37,11,4,1.584962500721156,2.0,1.584962500721156,37.108108108108105,33.37837837837838,20.81081081081081,1.9304548571068838,3.305965130234273,2.673108527751535
8863592,950864,12,5,24,2.7052290027422967,4.584962500721156,4.169925001442313,51.5,86.58333333333333,21.583333333333332,2.760183327305487,3.9883443932082625,3.3473637806410417
703340,950864,23,18,4,1.0,2.0,1.0,51.34782608695652,79.56521739130434,27.52173913043478,2.3922488713111263,3.4931530599280083,2.964744726231716
158187892,950864,23,1,1,0.0,0.0,0.0,51.34782608695652,80.30434782608695,27.652173913043477,2.4357271321806917,3.5801095816671387,3.0082229871012816
81020792,950864,29,4,30,1.7609640474436812,4.773557262275186,3.321928094887362,42.06896551724138,35.172413793103445,23.689655172413794,1.8766107608408846,3.215224699077375,2.631579159899432
149888892,950864,71,19,17,2.75,3.969815782426811,3.0,35.49295774647887,31.591549295774648,19.830985915492956,1.9537968132246728,3.2849106162310253,2.676154331428004
123449232,950864,23,2,11,2.1609640474436813,3.459431618637298,3.321928094887362,52.95652173913044,76.0,16.652173913043477,2.2830363647381273,3.2360517912566946,2.7349523236016706
152210322,950864,53,5,2,1.0,1.0,1.0,41.35849056603774,39.15094339622642,19.754716981132077,1.936312694534648,3.2794584900842567,2.632798154130105
153149842,950864,33,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,50.54545454545455,56.21212121212121,17.060606060606062,2.3079075204762436,3.4747736022902633,2.8325041796455395
13677465,950864,33,6,25,2.0464393446710156,4.5638561897747225,3.321928094887362,50.54545454545455,56.06060606060606,16.696969696969695,2.2939233736898847,3.4486094667862144,2.7798688586102
36137372,950864,23,4,21,1.4353713907745331,4.297079327540665,3.459431618637298,51.34782608695652,80.17391304347827,26.782608695652176,2.373319680407886,3.3932800456871095,2.857812916725747
6974374,950864,12,21,21,3.2516291673878226,4.165894208390023,3.584962500721156,51.5,85.25,21.833333333333332,2.714649980251693,4.023266750902524,3.396110655701138
5152681,950864,33,9,19,3.2516291673878226,4.247927513443588,3.584962500721156,50.54545454545455,55.96969696969697,16.87878787878788,2.257402469971194,3.4581830630386725,2.7718981190394794
16626091,950864,23,1,7,0.0,2.5216406363433186,2.0,52.869565217391305,83.0,27.26086956521739,2.439308927612613,3.5089460509786585,3.0474898766989944
89856432,950864,23,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,51.34782608695652,80.30434782608695,27.08695652173913,2.337830211859482,3.4145724111428946,2.8958333131568836
10013617,950864,62,14,2,1.0,1.0,1.0,38.806451612903224,34.96774193548387,18.129032258064516,1.8662714227096142,3.1932359418828216,2.578974256069943
11702748,950864,39,56,5,1.9219280948873623,2.321928094887362,2.321928094887362,44.17948717948718,51.333333333333336,19.435897435897434,1.9921808308771483,3.060053639070808,2.5785936491991683
149797852,950864,20,1,14,0.0,3.8073549220576055,1.0,45.8,40.45,23.05,1.841669886201453,2.926442659042384,2.5593945433954026
526815,950864,52,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,41.98076923076923,35.53846153846154,18.28846153846154,1.9784729678424025,3.1885928269236956,2.593793820529955
57171942,950864,78,110,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,33.84615384615385,27.91025641025641,19.32051282051282,1.8884644240720116,3.2925635279452146,2.6529111537107357
9724903,950864,33,4,22,2.4662478973127313,4.243300368538955,3.773557262275185,50.54545454545455,56.121212121212125,16.78787878787879,2.2812019023977115,3.458323279550934,2.7661831262651146
134705642,950864,23,2,5,2.0,2.321928094887362,2.0,52.95652173913044,76.0,16.91304347826087,2.290034801583505,3.285508466202344,2.7924274581619906
12014062,950864,23,2,10,2.128085278891395,3.321928094887362,2.8073549220576046,51.34782608695652,80.26086956521739,27.26086956521739,2.34320168527237,3.435677925367688,2.8861640774466033
118296052,950864,19,1,36,2.5162649802318,5.1699250014423095,4.501629167387823,49.05263157894737,48.05263157894737,14.578947368421053,1.5423846919808213,2.3591706037298508,1.9881756138408535
8893941,950864,15,3,25,2.7534343861887853,4.483856189774723,3.8073549220576055,46.53333333333333,45.86666666666667,22.133333333333333,2.213963306905767,3.725458498843062,2.972230910872858
14337014,950864,41,3,5,0.0,2.321928094887362,0.0,45.19512195121951,46.41463414634146,20.170731707317074,2.3092215371477196,3.658942591426342,2.985715216797446
