member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60957702,407827,23,37,1,0.0,0.0,0.0,44.30434782608695,92.91304347826087,5.260869565217392,1.095253672464699,1.7841127812980724,1.3290725518861088
2876431,407827,40,144,11,3.121928094887362,3.459431618637298,3.321928094887362,61.5,98.625,3.975,0.993524241189847,1.5807350189377691,1.04685757452318
6829602,407827,62,196,3,1.0,1.584962500721156,1.0,56.03225806451613,76.7258064516129,5.967741935483871,1.0616728920230762,1.7393460946735433,1.2466890438019964
50893862,407827,40,14,4,1.584962500721156,2.0,1.584962500721156,61.5,101.875,4.15,1.031948381044002,1.6172208094037017,1.0902817143773353
8448039,407827,62,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,56.03225806451613,77.80645161290323,5.903225806451613,1.0629907011512296,1.7196300878777944,1.2372541647581068
7811627,407827,38,12,7,2.0,2.8073549220576046,2.0,61.078947368421055,94.28947368421052,4.605263157894737,1.0656804513094038,1.758587786839421,1.1744523811339649
12913197,407827,54,10,1,0.0,0.0,0.0,58.407407407407405,86.57407407407408,4.333333333333333,1.0575858952032293,1.6544419081312232,1.137832808783476
26358322,407827,72,77,3,1.584962500721156,1.584962500721156,1.584962500721156,51.69444444444444,78.11111111111111,6.013888888888889,1.0650310981725986,1.762664517937309,1.2609246362785205
57764402,407827,18,34,1,0.0,0.0,0.0,49.888888888888886,91.11111111111111,6.055555555555555,1.325201733005648,2.038080568581418,1.508535066338981
9685567,407827,81,149,5,2.0,2.321928094887362,2.0,48.06172839506173,74.69135802469135,5.888888888888889,1.0394599745440043,1.7190708076068566,1.250350949486212
48025172,407827,62,39,6,1.584962500721156,2.584962500721156,1.584962500721156,56.03225806451613,79.25806451612904,5.919354838709677,1.0522380129791866,1.7232170624154788,1.2372541647581068
12656215,407827,41,4,76,2.4089809567736475,6.106415835783546,5.0,59.80487804878049,95.73170731707317,5.317073170731708,1.0921805606978026,1.8227826357955577,1.2372207810327622
5027431,407827,38,41,9,1.2516291673878228,3.169925001442312,2.584962500721156,61.078947368421055,93.52631578947368,4.552631578947368,1.085374420588672,1.7490464689608765,1.159058631114987
53966442,407827,23,39,4,2.0,2.0,2.0,44.30434782608695,92.82608695652173,5.130434782608695,1.0082971507255687,1.6971562595589418,1.2421160301469782
10745974,407827,23,62,2,1.0,1.0,1.0,44.30434782608695,91.82608695652173,5.217391304347826,1.0517754115951339,1.7406345204285072,1.2855942910165437
10544247,407827,75,139,1,0.0,0.0,0.0,48.626666666666665,77.93333333333334,4.786666666666667,1.0631174152132776,1.6994584813753049,1.2134885382358436
7536761,407827,32,140,2,0.0,1.0,0.0,42.78125,75.1875,5.75,1.2356627289379407,1.910153228111859,1.486011715188745
11850746,407827,62,148,6,1.584962500721156,2.584962500721156,1.584962500721156,56.03225806451613,77.5,5.919354838709677,1.0522380129791866,1.7232170624154788,1.2372541647581068
3414662,407827,48,80,1,0.0,0.0,0.0,59.8125,89.85416666666667,4.041666666666667,1.026759414818987,1.5655888332246952,1.0823149703745423
4912263,407827,41,31,3,1.584962500721156,1.584962500721156,1.584962500721156,59.80487804878049,95.07317073170732,7.097560975609756,1.112278571821034,1.9330619854312256,1.3205143785761488
24776332,407827,23,1,4,0.0,2.0,1.584962500721156,44.30434782608695,94.47826086956522,5.130434782608695,1.095253672464699,1.6971562595589418,1.260161138811276
12813974,407827,54,41,8,0.9182958340544896,3.0,1.584962500721156,58.407407407407405,86.0,4.203703703703703,1.0405804167948127,1.598886352575668,1.1084816513627138
30229162,407827,23,17,2,1.0,1.0,1.0,44.30434782608695,93.78260869565217,5.217391304347826,1.0517754115951339,1.7406345204285072,1.2855942910165437
6006961,407827,62,109,1,0.0,0.0,0.0,56.03225806451613,78.12903225806451,6.0,1.0778019242811407,1.7649100059754974,1.2628180760600611
