member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,1136248,43,53,26,3.6818808028034042,4.700439718141092,4.247927513443588,25.372093023255815,94.79069767441861,20.74418604651163,1.803699985605577,2.7416255229896795,2.226043015991158
8501254,1136248,35,168,28,3.086048612313038,4.63753751126605,4.169925001442313,28.62857142857143,101.02857142857142,12.057142857142857,1.7410874040082225,2.481637781021821,2.048279973179597
7929351,1136248,31,39,1,0.0,0.0,0.0,30.096774193548388,110.64516129032258,9.838709677419354,1.6898449739708405,2.40020759913308,1.9783179125016344
1502600,1136248,11,61,11,2.94770277922009,3.459431618637298,3.169925001442312,34.36363636363637,118.18181818181819,13.363636363636363,1.8835259149381522,2.771412691985565,2.3575981788687574
3562379,1136248,9,131,14,2.0,3.8073549220576055,2.0,28.77777777777778,107.55555555555556,19.77777777777778,1.7179236020649882,2.666186776057698,2.151639865482478
2236045,1136248,33,57,6,2.0,2.584962500721156,2.0,28.666666666666668,105.21212121212122,17.757575757575758,1.8466504726579172,2.6541253668519973,2.227920129022238
8797325,1136248,34,161,4,2.0,2.0,2.0,28.970588235294116,104.0,12.264705882352942,1.7287797259167863,2.4787919694316285,2.043159018822043
8053520,1136248,21,217,16,3.3248629576173574,4.0,3.8073549220576055,30.761904761904763,117.42857142857143,9.476190476190476,1.5841964736325362,2.2914394780922342,1.862657344057684
9120913,1136248,24,73,1,0.0,0.0,0.0,29.541666666666668,116.75,14.5,1.7757305423966097,2.6625510328603745,2.136879288375176
8674836,1136248,35,46,3,1.0,1.584962500721156,1.0,28.457142857142856,104.02857142857142,15.285714285714286,1.8077004576785007,2.6233876396613622,2.202095381328602
8187286,1136248,36,312,3,1.584962500721156,1.584962500721156,1.584962500721156,26.944444444444443,91.47222222222223,24.27777777777778,1.9582638311146026,2.9640601857663573,2.469193377889237
5590296,1136248,26,12,5,2.321928094887362,2.321928094887362,2.321928094887362,30.76923076923077,122.57692307692308,9.846153846153847,1.7515088898348334,2.4325527826673587,2.002664971294643
8000793,1136248,33,62,1,0.0,0.0,0.0,29.0,106.66666666666667,12.484848484848484,1.721333308432289,2.516854145107857,2.010246170394076
7241370,1136248,19,8,23,2.610577243331643,4.523561956057013,3.8073549220576055,32.36842105263158,134.0,9.421052631578947,1.5647780259569026,2.2212815611105867,1.81741272234159
2418971,1136248,26,24,25,2.549523459597832,4.5638561897747225,3.8073549220576055,26.846153846153847,113.61538461538461,29.576923076923077,1.9800302140035326,3.0638815761893614,2.4723353896861986
6021417,1136248,37,163,2,1.0,1.0,1.0,27.756756756756758,98.72972972972973,14.837837837837839,1.8248958158414958,2.643131008422908,2.2069811039789795
5345833,1136248,22,99,102,4.141687320686856,6.480173964771138,5.55458885167764,29.59090909090909,124.45454545454545,10.363636363636363,1.787926987238213,2.5307649733504025,2.0392847935552454
7410992,1136248,25,2,1,0.0,0.0,0.0,31.2,119.04,13.6,1.8127313921004704,2.6109131338671823,2.1480056168113224
1602608,1136248,15,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,33.93333333333333,150.66666666666666,13.4,2.0711417645707733,2.829294985055261,2.369667645309245
4687795,1136248,39,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.025641025641026,87.1025641025641,16.76923076923077,1.8132084545539005,2.6958594295556106,2.206229864037374
