member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31434372,264571,12,2,31,2.048794940695399,4.889680181354619,4.0,14.333333333333334,9.833333333333334,20.083333333333332,2.0776027569947146,3.727809024529916,2.955251242555553
40849672,264571,4,1,1,0.0,0.0,0.0,12.0,20.25,70.25,2.6195217556888664,5.1508275982421,4.1119658443260745
2509705,264571,6,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,12.666666666666666,29.833333333333332,53.333333333333336,3.1748400667823105,5.075949578454032,4.440691541729729
3546509,264571,5,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,9.6,8.6,33.2,1.905253169437761,3.4985299837993544,2.757200682687853
10008976,264571,17,59,13,3.4182958340544896,3.5465935642949384,3.584962500721156,12.588235294117647,11.882352941176471,34.1764705882353,2.1357116374151346,4.031226404807107,3.230685734955403
8559253,264571,30,20,8,3.0,3.0,3.0,8.933333333333334,17.0,35.733333333333334,2.140608263011955,4.1274461190852385,3.274770374483611
3749404,264571,1,9,40,3.8832932891039142,5.271928094887364,5.129283016944964,7.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
35973532,264571,12,1,14,1.7924812503605778,3.8073549220576055,2.584962500721156,14.333333333333334,9.916666666666666,21.5,2.098962231189283,3.8180027961380003,3.0731710341621237
34969502,264571,1,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,5.0,40.0,127.0,2.3227717700213293,6.570092092608923,4.9837880587523955
13513634,264571,7,1,188,2.950865424529749,6.764331271729301,6.126565558303687,14.857142857142858,32.0,22.714285714285715,2.5303994364292195,3.4623308946954006,3.0717145752448336
11585571,264571,12,15,35,3.468576629687865,5.072140159802107,4.523561956057013,14.333333333333334,8.75,19.75,1.9592876162453423,3.7126040263259585,2.9116210795508017
298022,264571,6,1,30,1.7527152789797045,4.773557262275186,3.169925001442312,12.666666666666666,31.166666666666668,55.333333333333336,3.3749324685382107,5.179076271871295,4.686346739785131
9931437,264571,7,152,32,3.849223912390625,5.0,4.523561956057013,9.142857142857142,26.142857142857142,32.857142857142854,2.9523608171127873,4.382061537580488,3.8012639506484343
7424943,264571,12,2,8,1.584962500721156,3.0,1.584962500721156,14.333333333333334,9.833333333333334,22.0,2.1162554603259016,3.885282372976134,3.1565043674954563
8767537,264571,3,11,37,3.741962789037908,5.101345257520845,4.857980995127571,9.666666666666666,95.66666666666667,47.0,3.6190079513575015,4.732623200747729,4.2285713266287415
10228036,264571,6,8,31,2.2892464285091583,4.889680181354619,3.906890595608518,12.666666666666666,30.0,55.166666666666664,3.285510610283301,5.159722452024721,4.56351914075743
27964742,264571,4,2,11,0.8112781244591328,3.459431618637298,2.0,15.0,76.0,41.75,3.539321833672955,4.758592717490076,4.20580437590904
999368,264571,4,3,30,1.3709505944546687,4.61506101220307,2.321928094887362,12.0,19.75,63.0,2.276784107075199,3.997062345191332,3.531483820604234
21190221,264571,12,1,32,1.061278124459133,5.0,3.0,14.333333333333334,9.916666666666666,20.0,2.1598958250144036,3.7186157063094676,3.0385845758888865
2313297,264571,12,10,34,2.325331460128806,5.028639311838574,4.247927513443588,14.333333333333334,9.166666666666666,19.833333333333332,2.0545580470419305,3.716229096989587,2.9345906164352544
22588371,264571,3,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.666666666666666,96.33333333333333,57.0,4.225686182741017,5.497286645902143,5.073922293375478
33380052,264571,3,4,4,1.0,2.0,1.0,17.333333333333332,55.0,38.0,3.361957282264839,3.796838226728528,3.6134079763139497
8033496,264571,7,3,6,1.584962500721156,2.584962500721156,1.584962500721156,14.857142857142858,31.714285714285715,48.714285714285715,2.725528425544733,4.059383576267992,3.720515012042338
35513562,264571,17,5,4,1.5,2.0,2.0,12.588235294117647,15.058823529411764,34.705882352941174,2.2485525688301045,4.122202496824457,3.323918823233118
19768541,264571,19,126,102,5.085871846794516,6.390514680185584,5.8402239289418505,8.0,18.105263157894736,32.473684210526315,2.37056907223347,4.004190581879966,3.3894225174734824
7441639,264571,7,2,21,1.7527152789797045,4.39231742277876,3.169925001442312,14.857142857142858,31.857142857142858,46.57142857142857,2.7015637429363686,3.8011900159740484,3.4940917976536014
3979624,264571,12,1,41,1.1488348542809168,5.241579138711655,2.8073549220576046,14.333333333333334,9.916666666666666,19.25,2.152599430862588,3.69848411141683,3.0546383323840853
2607982,264571,9,18,116,3.784364658279467,6.418157288156404,6.14214722366454,9.555555555555555,23.77777777777778,44.888888888888886,2.434629755156166,4.512778967795393,3.605730485569813
8261620,264571,4,6,25,2.2221915755066783,4.643856189774723,3.459431618637298,15.0,75.0,38.25,3.1865934709110686,4.4624865747057205,3.840946471249716
11601013,264571,6,6,33,3.1368421881310122,4.9837880587523955,4.584962500721156,12.666666666666666,30.333333333333332,54.833333333333336,3.1442446503463253,5.144037805791759,4.45050715657199
6087671,264571,7,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,14.857142857142858,30.857142857142858,48.857142857142854,2.7561015550113734,4.096959919958534,3.6152342128757375
9832568,264571,12,1,1,0.0,0.0,0.0,14.333333333333334,9.916666666666666,22.583333333333332,2.248335668719331,4.1352823729761345,3.2885845758888865
8040186,264571,12,1,32,2.5095443353562694,5.0,4.807354922057602,14.333333333333334,9.916666666666666,20.0,2.039206974106309,3.7186157063094676,2.8879716657174197
3942523,264571,3,19,4,2.0,2.0,2.0,17.333333333333332,50.0,38.0,3.0286239489315054,3.796838226728528,3.2800746429806167
10222077,264571,12,2,19,3.121928094887362,4.0374011976541135,3.321928094887362,14.333333333333334,9.833333333333334,21.083333333333332,1.9881749941453843,3.798832273171625,3.011757234648272
