member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9339394,54563,11,4,10,2.321928094887362,3.321928094887362,2.321928094887362,15.454545454545455,5.636363636363637,5.454545454545454,1.0882442573665536,1.5641907830905273,1.3185296125450685
10209027,54563,10,1,1,0.0,0.0,0.0,16.7,6.4,6.8,1.4292614925919451,2.0528026708883162,1.6825753832883117
7998466,54563,8,1,17,2.038159681645953,3.8521687236032816,3.7004397181410926,13.125,5.75,25.625,1.91955271602471,3.5607579039148867,3.0121704594313243
2649477,54563,8,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.125,5.375,27.125,2.0595356969736427,3.752037982504376,3.2766051116088164
10344329,54563,7,2,2,0.0,1.0,0.0,15.142857142857142,3.142857142857143,8.285714285714286,0.7248478423262937,1.8763202736607927,0.9407089286744509
6651275,54563,6,2,1,0.0,0.0,0.0,11.5,11.0,8.5,1.4075043402663716,2.256041202614688,1.805481669027457
3104141,54563,3,1,46,3.5243974703476995,5.083025814611567,4.9375,12.0,6.0,3.0,1.1073093649624541,1.3022968652028395,1.1073093649624541
7330196,54563,8,1,49,2.79545820487549,5.533077191053985,5.0,13.125,5.75,21.625,1.8248904006210178,3.3506443454835484,2.8497254241989607
10519194,54563,14,1,1,0.0,0.0,0.0,18.142857142857142,5.642857142857143,4.071428571428571,0.8926602682091359,1.460458067380679,1.2210526789320066
9002525,54563,21,8,14,2.663532754804255,3.8073549220576055,3.459431618637298,12.285714285714286,4.761904761904762,13.238095238095237,1.3848599486210444,2.3237210659040604,1.9536486706708363
10493348,54563,4,1,13,2.1556390622295662,3.5465935642949384,3.0,17.75,4.25,9.5,0.25,1.670189438930523,0.25
10219301,54563,4,1,1,0.0,0.0,0.0,18.5,12.25,7.25,1.8926058376031931,2.428561379416531,2.091580553561454
9841190,54563,6,2,1,0.0,0.0,0.0,11.5,11.0,8.5,1.4075043402663716,2.256041202614688,1.805481669027457
1298725,54563,14,9,1,0.0,0.0,0.0,18.142857142857142,5.071428571428571,4.071428571428571,0.8926602682091359,1.460458067380679,1.2210526789320066
6559016,54563,14,4,2,1.0,1.0,1.0,18.142857142857142,5.428571428571429,4.0,0.8212316967805645,1.3890294959521075,1.1496241075034352
7966505,54563,11,6,2,1.0,1.0,1.0,15.454545454545455,5.454545454545454,6.181818181818182,1.2084195387199501,1.7752751553530146,1.438704893898465
10645419,54563,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.142857142857142,5.642857142857143,3.7857142857142856,0.8270677086338152,1.2946060606030103,1.1078410717376383
4535085,54563,3,2,13,2.7219280948873625,3.5465935642949384,3.321928094887362,18.333333333333332,13.333333333333334,6.0,1.4161650851751368,1.7974391409262538,1.681464706452818
6984493,54563,7,2,33,0.0,4.680757755722092,0.0,15.142857142857142,3.142857142857143,3.857142857142857,0.7248478423262937,1.3504977371290654,0.9407089286744509
1394608,54563,6,1,5,1.5,2.321928094887362,2.0,11.5,11.166666666666666,7.833333333333333,1.1575043402663716,1.8690531868001272,1.4721483356941238
10162738,54563,26,4,3,1.0,1.584962500721156,1.0,13.884615384615385,4.115384615384615,6.038461538461538,0.8893535390069496,1.6623937692561022,1.1892496668435077
11820728,54563,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.125,5.75,27.0,2.059535696973643,3.719158681775152,3.2766051116088164
2369853,54563,14,11,1,0.0,0.0,0.0,18.142857142857142,4.928571428571429,4.071428571428571,0.8926602682091359,1.460458067380679,1.2210526789320066
11638593,54563,6,1,1,0.0,0.0,0.0,17.166666666666668,3.6666666666666665,7.666666666666667,0.4863826390090816,1.7646080585551018,0.5974937501201927
8484161,54563,8,2,89,2.718616668167312,5.781638627474074,4.760647923290102,13.125,5.625,16.625,1.83449559270954,3.319574165931037,2.879644433787698
10713667,54563,14,1,1,0.0,0.0,0.0,18.142857142857142,5.642857142857143,4.071428571428571,0.8926602682091359,1.460458067380679,1.2210526789320066
10231108,54563,14,1,7,1.9182958340544896,2.8073549220576046,2.584962500721156,18.142857142857142,5.642857142857143,3.642857142857143,0.7556391372052438,1.2599327158051359,1.036412500309067
