member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10102145,2642892,34,34,3,1.584962500721156,1.584962500721156,1.584962500721156,34.1764705882353,33.61764705882353,7.029411764705882,1.5765093371511711,2.3102837278471284,1.7413729612061966
62483332,2642892,34,8,2,0.0,1.0,0.0,34.1764705882353,34.38235294117647,7.0588235294117645,1.6231258812900287,2.327488507280104,1.7879895053450539
13539719,2642892,26,11,2,1.0,1.0,1.0,35.57692307692308,40.19230769230769,7.384615384615385,1.454103995627399,2.3016720972950733,1.637216256143799
8522761,2642892,26,38,4,2.0,2.0,2.0,30.307692307692307,32.5,9.5,1.6048149238305034,2.4376218298665346,1.9565108521969294
24356362,2642892,40,22,18,2.584962500721156,4.058813890331201,2.584962500721156,31.9,31.25,6.35,1.5131751233211725,2.1947510218714616,1.7028392819154803
8065806,2642892,37,21,10,2.8073549220576046,3.321928094887362,2.8073549220576046,30.56756756756757,33.270270270270274,8.27027027027027,1.5438230291265964,2.3431161487274172,1.862793991288403
31973902,2642892,24,23,3,1.584962500721156,1.584962500721156,1.584962500721156,37.625,44.291666666666664,8.083333333333334,1.7018666997328562,2.5408740855592433,1.9111179449219193
74848272,2642892,15,3,1,0.0,0.0,0.0,34.266666666666666,51.06666666666667,8.666666666666666,1.5746166234765462,2.3739948756195073,1.8332280164531896
30721552,2642892,35,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,32.6,33.885714285714286,6.914285714285715,1.5028160048116643,2.250117636004044,1.6986226622527774
33712402,2642892,41,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.26829268292683,31.29268292682927,6.780487804878049,1.5218711867115997,2.177644583854132,1.7161341168308
3114768,2642892,29,29,3,1.584962500721156,1.584962500721156,1.584962500721156,32.689655172413794,38.51724137931034,7.172413793103448,1.583784941183093,2.320789867183076,1.7741997647878351
52365842,2642892,10,1,2,1.0,1.0,1.0,28.2,64.1,6.1,1.4297489451247063,1.889672945107235,1.5969206622964234
14586382,2642892,11,8,48,2.8482539711886723,5.418295834054494,4.954196310386877,33.63636363636363,60.54545454545455,7.0,1.7041614777272536,2.2195070687213603,1.8786845666030088
75185942,2642892,45,26,2,1.0,1.0,1.0,29.91111111111111,28.91111111111111,6.711111111111111,1.4796764562381437,2.1777260767930122,1.7006983064778922
