member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,41,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.024390243902438,95.7560975609756,5.926829268292683,1.2779840233200384,2.0234454444161307,1.461157869820083
109580932,1586406,16,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,29.1875,165.375,5.25,1.2385260419671482,1.973557978751768,1.318421094065506
17517321,1586406,12,72,2,1.0,1.0,1.0,29.583333333333332,169.5,5.416666666666667,1.3321357906151692,2.106502225740263,1.520561716541095
94471692,1586406,32,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,24.8125,112.40625,5.59375,1.359450888215168,2.0948810356773953,1.5116007952167274
100661132,1586406,22,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,27.09090909090909,141.63636363636363,6.2727272727272725,1.1913748678690317,2.0948968924466085,1.3657282827279575
76578582,1586406,20,101,1,0.0,0.0,0.0,26.85,132.95,6.2,1.1240024081848035,1.9773928511316385,1.3277084561842691
109369112,1586406,14,44,6,2.0,2.584962500721156,2.0,31.071428571428573,171.21428571428572,5.642857142857143,1.4033208335737188,2.1236365084001125,1.4946294645432698
47892382,1586406,14,40,8,1.584962500721156,2.75,1.584962500721156,28.0,156.42857142857142,4.928571428571429,1.2608782967177643,1.9069965507375335,1.4461957570352244
94500132,1586406,24,80,1,0.0,0.0,0.0,26.958333333333332,131.33333333333334,5.208333333333333,1.1964772704478095,1.9400264105286513,1.3821480459207882
140007972,1586406,24,91,2,1.0,1.0,1.0,26.666666666666668,127.95833333333333,5.0,1.1931689951480655,1.8472552217866232,1.3770540563353304
43185832,1586406,12,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.583333333333332,164.66666666666666,5.083333333333333,1.2553084493745559,1.9744220173468332,1.4104010419671482
114440442,1586406,16,43,1,0.0,0.0,0.0,28.8125,139.875,5.625,1.4301748467986202,2.1401420141593297,1.6174607719128509
91697332,1586406,13,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,30.76923076923077,183.30769230769232,5.461538461538462,1.20524094664426,2.032960848871711,1.2870898019741064
13999284,1586406,13,71,1,0.0,0.0,0.0,29.076923076923077,161.69230769230768,4.384615384615385,1.0690026712175387,1.657158785243231,1.3019086541235214
88644472,1586406,13,8,4,0.9182958340544896,2.0,1.584962500721156,29.076923076923077,166.53846153846155,4.153846153846154,0.9983645301364241,1.5033126313970773,1.1799884617603558
54437562,1586406,36,200,6,1.584962500721156,2.584962500721156,1.584962500721156,23.333333333333332,103.69444444444444,5.611111111111111,1.3629433523789256,2.06586543451105,1.5239744039795822
100785342,1586406,35,72,8,2.75,3.0,3.0,23.314285714285713,111.48571428571428,5.228571428571429,1.2118105048098753,1.927550429908265,1.3730206748916387
65373502,1586406,16,29,10,2.2359263506290326,3.321928094887362,2.8073549220576046,28.8125,140.75,5.0625,1.2904294498843059,1.9325215082288696,1.4420010892842505
60455742,1586406,16,15,2,0.0,1.0,0.0,29.1875,170.1875,5.6875,1.3586465478976084,2.1091782913419124,1.463541599995966
125680072,1586406,21,56,9,1.5,3.169925001442312,2.0,27.904761904761905,137.1904761904762,4.761904761904762,1.220171494972274,1.7995145146026257,1.3657000002747262
11262409,1586406,42,743,2,1.0,1.0,1.0,21.61904761904762,85.14285714285714,6.119047619047619,1.3150937291483467,2.093774836775269,1.5018428015253742
102661962,1586406,12,56,1,0.0,0.0,0.0,29.583333333333332,170.83333333333334,5.5,1.4154691239485027,2.1898355590735963,1.6038950498744284
