member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1494095,638,17,24,3.784183719779189,4.220175521464345,4.321928094887363,312.52037617554856,4.681818181818182,15.761755485893417,1.7385659900552521,3.054291113232688,2.684904941625946
69941252,1494095,153,1,17,1.4299111709758698,3.8521687236032816,3.6644977792004623,358.88235294117646,6.69281045751634,16.274509803921568,1.711411528424542,2.9528869011717034,2.59597220566346
108627972,1494095,178,2,6,2.321928094887362,2.584962500721156,2.321928094887362,330.8426966292135,6.764044943820225,21.292134831460675,2.07930680115796,3.478564011508094,3.1314172185067735
109090822,1494095,264,1,8,1.6644977792004616,3.0,2.5216406363433186,422.7765151515151,6.1893939393939394,13.954545454545455,1.7341971050180203,2.9402259383763596,2.580350176586379
112187402,1494095,264,1,9,1.4591479170272446,2.94770277922009,2.584962500721156,422.7765151515151,6.1893939393939394,13.950757575757576,1.73497494540504,2.9404240339096166,2.580110321039493
108838932,1494095,264,1,3,0.0,0.9182958340544896,0.0,422.7765151515151,6.1893939393939394,13.973484848484848,1.740502020848325,2.9481111814291836,2.5899018456634373
44441622,1494095,117,6,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,341.65811965811963,7.752136752136752,20.923076923076923,2.159892186057858,3.428806451205934,3.1651887429693852
83503132,1494095,117,1,23,2.822181958642873,4.349648912578752,4.08746284125034,341.65811965811963,7.794871794871795,20.786324786324787,2.1455900740547644,3.4156244512869502,3.1542476496429517
60418082,1494095,44,2,14,0.7219280948873623,3.8073549220576055,2.321928094887362,368.09090909090907,11.772727272727273,18.204545454545453,1.9988719905943881,3.2817032882702035,2.966357587619473
13535269,1494095,329,11,18,2.777776811456787,3.9477027792200903,4.08746284125034,357.91185410334344,5.671732522796352,15.74164133738602,1.7970753572457914,3.0776962605994447,2.7236489538199096
10762282,1494095,222,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,390.47297297297297,6.603603603603603,17.1981981981982,1.9889315227764899,3.2381261258688503,2.906909892624936
26044462,1494095,214,4,16,1.9852281360342516,3.75,3.6644977792004623,397.4392523364486,6.598130841121495,18.317757009345794,1.9643792967569795,3.308300167969818,2.933166199676683
57010222,1494095,384,5,12,2.321928094887362,3.418295834054489,1.9219280948873623,370.296875,5.572916666666667,16.78125,1.8967151687467003,3.2364072788875755,2.871318759598181
9775151,1494095,379,3,20,2.170950594454669,3.8464393446710154,3.321928094887362,369.2031662269129,5.514511873350924,14.179419525065963,1.643118176323769,2.8651486692960066,2.494640810254955
17526831,1494095,153,10,11,2.8073549220576046,3.277613436819116,2.8073549220576046,358.88235294117646,6.633986928104576,16.313725490196077,1.7024086280906743,2.956642164484018,2.6015744465598196
13422638,1494095,542,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,349.6439114391144,4.887453874538745,15.029520295202952,1.7433366347752004,3.0312066164624434,2.6545161109620055
67809332,1494095,223,1,6,2.0,2.584962500721156,2.0,414.33632286995515,6.538116591928251,17.067264573991032,2.0132246634190794,3.3073366193707274,2.9892377986164425
61042742,1494095,264,3,11,2.4193819456463714,3.277613436819116,3.169925001442312,422.7765151515151,6.181818181818182,13.943181818181818,1.7313376952966344,2.9391743723278023,2.577894553991307
70834232,1494095,178,4,1,0.0,0.0,0.0,330.8426966292135,6.752808988764045,21.320224719101123,2.0923513410168773,3.4930862727481005,3.1444617583656918
88879162,1494095,89,2,7,1.0,2.2359263506290326,1.5,367.5280898876405,8.0,24.0561797752809,2.1160378100302095,3.6289780388055535,3.226888519810933
108595262,1494095,406,2,4,0.9182958340544896,2.0,1.584962500721156,381.4975369458128,5.396551724137931,14.795566502463053,1.7566240523734422,3.0300284034110425,2.6650160620866092
101324862,1494095,222,6,20,3.039148671903071,4.1219280948873624,3.8073549220576055,390.47297297297297,6.599099099099099,17.38738738738739,1.9811944124919545,3.2454529016505123,2.9106779163533907
11823168,1494095,247,2,4,2.0,2.0,2.0,323.97975708502025,5.991902834008097,17.11336032388664,1.8216753116444337,3.081591294226981,2.753669251505713
135958592,1494095,222,1,6,0.0,2.584962500721156,2.321928094887362,390.47297297297297,6.621621621621622,17.45045045045045,1.9948842713744008,3.2523761700927025,2.9173690281874913
30199882,1494095,44,2,11,1.6577427265048887,3.0957952550009344,3.169925001442312,368.09090909090907,11.772727272727273,18.272727272727273,1.9776034762394445,3.2978750988851275,2.947084930652315
101462092,1494095,246,3,7,1.3709505944546687,2.5216406363433186,2.321928094887362,366.9674796747967,6.3983739837398375,17.276422764227643,1.9448443407533993,3.2347901890638835,2.889512077138182
11825229,1494095,214,1,4,1.5,2.0,2.0,397.4392523364486,6.61214953271028,18.373831775700936,1.966646717953401,3.3164777380632757,2.9409442266822934
91172942,1494095,153,1,4,0.0,2.0,1.0,358.88235294117646,6.69281045751634,16.359477124183005,1.7207573530714428,2.964992579103751,2.6133872238281692
