member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7913059,211654,10,22,3,0.0,0.9182958340544896,0.0,11.0,152.8,14.6,1.5103183092095658,2.673017874273377,1.6124208657533388
30809252,211654,4,3,2,1.0,1.0,0.0,8.5,360.0,26.0,2.6268300252310595,3.2588713417959867,2.9096954575907867
386534,211654,10,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,11.0,145.9,14.0,1.2947544029866092,2.4478549575345947,1.3316853735475784
6218632,211654,16,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,7.375,46.0625,6.125,1.110565395461836,1.9209364435359713,0.9483548210189638
34025132,211654,2,2,3,1.584962500721156,1.584962500721156,1.0,14.5,703.5,45.5,3.961178800101541,4.808594766564728,4.658426867737893
3501292,211654,10,11,1,0.0,0.0,0.0,11.0,153.9,14.8,1.5103183092095658,2.764847457678826,1.6124208657533388
27355342,211654,11,6,5,1.584962500721156,2.321928094887362,1.0,10.090909090909092,181.27272727272728,13.181818181818182,1.2289291446704091,2.302413316536445,1.3749280597757627
13518671,211654,2,13,12,2.584962500721156,3.4182958340544896,2.321928094887362,10.0,654.5,40.0,2.7520308830742963,3.458374907494182,2.928711058419243
53791532,211654,10,3,1,0.0,0.0,0.0,11.0,154.7,14.8,1.5103183092095658,2.764847457678826,1.6124208657533388
1944274,211654,2,450,1,0.0,0.0,0.0,13.5,656.0,41.5,3.0445121334348744,4.119338954937863,3.428711058419243
11524946,211654,10,1,3,0.0,1.584962500721156,0.0,11.0,154.9,14.6,1.5103183092095658,2.60635120760671,1.6124208657533388
277044,211654,10,2,5,1.0,2.321928094887362,0.0,11.0,154.8,14.4,1.4103183092095657,2.53265464819009,1.6124208657533388
5476505,211654,13,101,13,3.418295834054489,3.7004397181410926,3.459431618637298,8.923076923076923,113.38461538461539,10.923076923076923,1.097680750674025,2.0409997968744866,1.0511366952996992
28321402,211654,1,5,8,2.0,3.0,1.584962500721156,16.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
37985692,211654,10,4,21,0.9182958340544896,4.39231742277876,1.0,11.0,154.6,12.8,1.4184887258041168,2.32561571540095,1.512420865753339
13032574,211654,10,3,10,1.5219280948873621,3.321928094887362,2.0,11.0,154.7,13.9,1.3581254997208294,2.43265464819009,1.4124208657533388
10318745,211654,3,20,1,0.0,0.0,0.0,11.0,470.0,31.0,2.974119200067694,3.539063177709819,3.1056179118252616
