member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33083392,10332252,92,1,10,0.0,3.321928094887362,0.0,191.52173913043478,5.065217391304348,14.25,1.452205244611157,2.535987874259309,1.98370185689662
184578054,10332252,120,1,2,0.0,1.0,0.0,187.3,4.733333333333333,18.225,1.4917802699425085,2.9694683430092605,2.0439195556078853
9668620,10332252,238,3,8,2.2516291673878226,3.0,2.321928094887362,172.28991596638656,4.218487394957983,16.415966386554622,1.4513604155165634,2.862956309355042,2.030257103330244
61904912,10332252,84,1,19,0.9182958340544896,4.247927513443588,1.0,180.10714285714286,5.333333333333333,16.761904761904763,1.693335219168858,3.122663549184558,2.260118948400654
11784223,10332252,84,3,84,2.1892869761976885,5.83256087505669,3.969815782426811,180.10714285714286,5.309523809523809,15.988095238095237,1.6782043722385818,3.1037988663082112,2.224763998609858
3809312,10332252,37,6,33,2.8872103113389787,4.680757755722092,4.418295834054489,185.9189189189189,6.675675675675675,14.594594594594595,1.7139574756797165,2.954601636947562,2.249220138731548
100630562,10332252,107,1,2,0.0,1.0,0.0,204.3644859813084,5.299065420560748,17.560747663551403,1.7466095435040285,3.1078491345321626,2.408731877715108
182605867,10332252,84,1,2,1.0,1.0,0.0,180.10714285714286,5.333333333333333,16.964285714285715,1.6923625505266495,3.1613293529160296,2.2720237103054157
11890745,10332252,132,5,4,1.584962500721156,2.0,1.0,171.12121212121212,5.204545454545454,16.75,1.6501901049729992,3.105980512508271,2.2815097622783744
122906682,10332252,92,1,4,0.0,2.0,0.0,191.52173913043478,5.065217391304348,14.315217391304348,1.452205244611157,2.550356657899389,1.98370185689662
79048782,10332252,164,3,9,1.7924812503605778,2.725480556997868,2.321928094887362,172.8048780487805,4.548780487804878,17.646341463414632,1.5058793213206596,2.95497773722419,2.0484550874769663
183902287,10332252,120,1,51,1.5487290032420455,5.1182162732167855,4.221928094887362,187.3,4.733333333333333,17.816666666666666,1.4788741949154913,2.9351498740657873,2.008736821483824
8749138,10332252,237,8,69,3.390211057908074,5.44367948604009,5.515562596873461,155.64556962025316,4.118143459915612,15.746835443037975,1.440956148149045,2.77800318990599,2.03387467089592
158560342,10332252,105,1,2,0.0,1.0,0.0,209.23809523809524,5.866666666666666,16.047619047619047,1.6540775884896044,2.914057505225804,2.267502700056571
184412260,10332252,164,2,9,0.9709505944546686,3.169925001442312,2.0,172.8048780487805,4.554878048780488,17.646341463414632,1.5108886545883782,2.9522677101239188,2.0504180636653038
144396392,10332252,120,1,12,0.863120568566631,3.4182958340544896,2.584962500721156,187.3,4.733333333333333,18.141666666666666,1.4845875985377863,2.949315877725473,2.0223782014352087
114561142,10332252,120,1,12,2.2810361125534233,3.584962500721156,3.0,187.3,4.733333333333333,18.141666666666666,1.4727716356712297,2.947926988836584,2.0189195556078854
182702199,10332252,120,4,1,0.0,0.0,0.0,187.3,4.708333333333333,18.233333333333334,1.4917802699425085,2.977801676342594,2.0439195556078853
78436492,10332252,386,15,7,2.2516291673878226,2.8073549220576046,2.321928094887362,136.8860103626943,3.3989637305699483,15.865284974093264,1.3444658940332785,2.7719506207499145,1.941010468054502
11143308,10332252,245,7,3,1.584962500721156,1.584962500721156,1.0,157.43673469387755,3.938775510204082,14.730612244897959,1.402150214445586,2.715456959846154,1.9784263973754044
1104021,10332252,102,2,12,0.8112781244591328,3.418295834054489,1.584962500721156,177.01960784313727,5.6568627450980395,15.715686274509803,1.7012427147506628,3.039528472726903,2.3632552683912684
145062042,10332252,128,2,2,1.0,1.0,0.0,191.1015625,5.203125,16.8046875,1.6806396479807257,3.04218311287939,2.3337929391459795
168329372,10332252,228,5,4,1.584962500721156,2.0,1.0,169.1359649122807,4.2631578947368425,17.460526315789473,1.518609526838644,2.9607915420834345,2.1137122160413435
108318882,10332252,107,4,5,1.0,2.321928094887362,0.0,204.3644859813084,5.271028037383178,17.53271028037383,1.737263749111505,3.0954946663556453,2.408731877715108
